09:03,75.00
09:08,75.14
09:13,74.96
09:18,75.12
09:19,75.18
09:23,75.06
09:28,75.08
09:33,74.68
09:38,74.84
09:43,74.71
09:48,74.77
09:53,74.76
09:58,74.44
10:03,74.64
10:08,74.58
10:13,74.64
10:18,74.43
10:23,74.59
10:28,74.33
10:33,74.37
10:38,74.39
10:43,74.42
10:48,74.28
10:53,74.15
10:58,74.25
11:03,74.21
11:08,74.19
11:13,74.23
11:18,74.19
11:23,74.26
11:28,74.14
11:33,74.09
11:38,73.99
11:43,73.88
11:48,73.83
11:53,74.00
11:58,73.92
12:03,73.85
12:08,74.11
12:13,74.19
12:18,74.32
12:23,74.10
12:28,74.06
12:33,74.15
12:38,74.18
12:43,74.22
12:48,74.21
12:54,74.19
12:58,74.16
13:03,74.14
13:08,74.17
13:13,74.23
13:18,74.29
13:23,74.34
13:28,74.43
13:33,74.32
13:38,74.36
13:43,74.43
13:48,74.50
13:53,74.55
13:58,74.58
14:03,74.54
14:08,74.53
14:13,74.57
14:18,74.55
14:23,74.56
14:28,74.53
14:33,74.35
14:38,74.41
14:43,74.41
14:48,74.41
14:53,74.18
14:58,74.31
15:03,74.54
15:08,74.59
15:13,74.52
15:18,74.20
15:23,74.05
15:28,74.05
15:33,74.22
15:38,74.30
15:44,74.26
15:48,74.34
15:53,74.32
15:59,74.19
16:03,74.07
16:08,74.19
16:13,74.32
16:18,74.42
16:23,74.55
16:28,74.73
16:33,74.86
16:38,74.89
16:43,74.87
16:48,74.95
16:53,74.73
16:58,74.58
17:03,74.46
17:08,74.54
17:13,74.40
17:18,74.47
17:23,74.53
17:28,74.57
17:29,74.60
17:35,74.76
