09:03,75.30
09:08,75.04
09:13,75.10
09:18,75.11
09:19,75.14
09:23,75.13
09:28,75.15
09:34,75.11
09:38,74.93
09:44,74.97
09:48,74.94
09:53,74.79
09:58,74.79
10:03,74.63
10:08,74.85
10:13,74.88
10:18,74.93
10:23,74.94
10:28,74.92
10:33,75.04
10:38,75.05
10:43,75.04
10:48,75.20
10:53,75.16
10:58,75.18
11:03,75.12
11:08,75.05
11:13,75.06
11:18,75.13
11:23,75.26
11:28,75.31
11:33,75.32
11:38,75.26
11:43,75.15
11:48,75.09
11:53,75.07
11:58,75.04
12:03,75.02
12:08,74.88
12:13,74.73
12:18,74.96
12:23,74.99
12:28,75.00
12:33,75.13
12:39,75.37
12:43,75.30
12:48,75.35
12:53,75.31
12:58,75.14
13:03,75.09
13:08,74.88
13:13,74.86
13:18,74.88
13:23,74.84
13:28,74.87
13:33,74.79
13:38,74.78
13:43,74.81
13:48,74.93
13:53,75.02
13:58,75.15
14:03,75.12
14:08,74.98
14:13,74.98
14:18,74.95
14:23,74.95
14:28,74.92
14:33,74.98
14:38,75.03
14:43,75.02
14:48,75.06
14:53,75.08
14:58,75.04
15:03,75.03
15:08,75.09
15:13,75.01
15:18,75.06
15:23,75.09
15:28,75.05
15:33,75.11
15:38,74.97
15:43,74.93
15:48,74.93
15:54,74.99
15:58,75.15
16:03,75.00
16:08,74.86
16:13,74.80
16:18,74.74
16:23,74.74
16:28,74.72
16:33,74.67
16:38,74.69
16:43,74.73
16:48,74.82
16:53,74.73
16:59,74.75
17:03,74.78
17:08,74.74
17:13,74.78
17:18,74.93
17:23,75.00
17:28,74.86
17:29,74.87
17:35,74.73
