09:03,70.19
09:08,70.46
09:13,70.56
09:18,70.61
09:19,70.40
09:23,70.47
09:28,70.30
09:33,70.10
09:38,69.86
09:43,69.72
09:48,69.65
09:53,69.75
09:58,70.10
10:03,70.08
10:08,70.39
10:13,70.13
10:18,70.16
10:23,70.07
10:28,70.20
10:33,70.09
10:38,69.90
10:43,69.99
10:48,70.07
10:53,70.07
10:58,70.11
11:03,70.27
11:08,70.26
11:13,70.20
11:18,70.29
11:23,70.43
11:28,70.31
11:33,70.29
11:38,70.35
11:43,70.33
11:48,70.35
11:53,70.39
11:58,70.38
12:03,70.40
12:08,70.44
12:13,70.49
12:18,70.47
12:23,70.50
12:28,70.47
12:33,70.58
12:38,70.57
12:43,70.56
12:48,70.45
12:53,70.38
12:58,70.52
13:03,70.52
13:13,70.53
13:18,70.49
13:23,70.48
13:28,70.49
13:33,70.53
13:38,70.52
13:43,70.43
13:48,70.51
13:53,70.47
13:58,70.53
14:03,70.48
14:08,70.40
14:13,70.42
14:18,70.34
14:23,70.29
14:28,70.34
14:33,70.37
14:38,70.27
14:43,70.27
14:48,70.29
14:53,70.23
14:58,70.19
15:03,70.15
15:08,70.11
15:13,70.14
15:18,70.15
15:23,70.12
15:28,70.14
15:33,70.06
15:38,69.96
15:43,69.74
15:48,69.62
15:53,69.42
15:59,69.45
16:03,69.64
16:08,69.50
16:13,69.34
16:18,69.48
16:23,69.47
16:28,69.55
16:33,69.44
16:38,69.40
16:43,69.47
16:48,69.54
16:53,69.67
16:58,69.63
17:03,69.70
17:08,69.65
17:13,69.72
17:18,69.65
17:23,69.64
17:28,69.70
17:29,69.74
17:35,69.81
