09:03,73.87
09:08,74.37
09:13,74.27
09:18,74.12
09:19,74.04
09:23,73.97
09:28,74.01
09:33,74.03
09:38,74.09
09:43,74.12
09:48,74.05
09:53,74.01
09:58,74.04
10:03,73.98
10:08,74.01
10:14,74.08
10:18,74.12
10:23,74.14
10:28,74.27
10:33,74.31
10:38,74.10
10:43,74.01
10:48,74.08
10:54,74.04
10:58,74.00
11:03,74.03
11:09,73.92
11:13,73.97
11:18,74.01
11:23,74.05
11:28,74.17
11:33,74.16
11:38,74.19
11:43,74.21
11:48,74.21
11:53,74.26
11:58,74.26
12:03,74.32
12:08,74.29
12:13,74.25
12:18,74.18
12:23,74.25
12:28,74.39
12:33,74.33
12:38,74.42
12:43,74.48
12:48,74.49
12:53,74.45
12:58,74.48
13:03,74.62
13:09,74.69
13:13,74.73
13:18,74.62
13:23,74.58
13:28,74.49
13:33,74.52
13:38,74.50
13:43,74.53
13:48,74.49
13:53,74.48
13:58,74.44
14:03,74.48
14:09,74.48
14:13,74.46
14:18,74.40
14:23,74.51
14:28,74.44
14:33,74.53
14:39,74.47
14:43,74.41
14:48,74.39
14:53,74.41
14:59,74.46
15:03,74.59
15:08,74.65
15:13,74.65
15:18,74.70
15:23,74.70
15:28,74.63
15:34,74.52
15:38,74.44
15:43,74.39
15:49,74.32
15:54,74.50
15:58,74.48
16:03,74.30
16:08,74.34
16:13,74.34
16:18,74.38
16:24,74.41
16:28,74.37
16:33,74.39
16:39,74.42
16:43,74.46
16:48,74.49
16:53,74.53
16:58,74.45
17:03,74.30
17:08,74.36
17:13,74.36
17:18,74.37
17:24,74.28
17:29,74.40
17:35,74.40
