09:03,57.50
09:08,57.52
09:13,57.63
09:18,57.82
09:19,57.84
09:23,58.04
09:28,58.17
09:33,58.23
09:38,58.36
09:43,58.29
09:48,58.26
09:53,58.26
09:58,58.25
10:03,58.26
10:08,58.12
10:13,58.15
10:18,58.03
10:23,58.06
10:28,58.06
10:33,57.98
10:38,57.96
10:43,57.95
10:48,58.03
10:53,57.96
10:58,57.98
11:03,57.97
11:08,57.93
11:13,57.95
11:18,58.00
11:23,58.10
11:28,58.15
11:33,58.01
11:38,57.99
11:43,57.99
11:48,58.02
11:53,58.03
11:58,57.87
12:03,57.92
12:08,57.82
12:13,57.82
12:18,57.83
12:23,57.92
12:28,57.97
12:33,57.99
12:38,57.99
12:43,57.96
12:48,57.90
12:53,57.96
12:58,57.91
13:04,57.90
13:13,57.89
13:18,57.94
13:23,57.95
13:28,57.95
13:33,57.94
13:38,57.98
13:43,58.00
13:48,58.00
13:53,58.04
13:58,57.99
14:03,58.07
14:08,58.07
14:13,58.04
14:18,57.98
14:23,57.91
14:29,57.96
14:33,57.81
14:38,57.70
14:43,57.60
14:48,57.61
14:53,57.53
14:58,57.40
15:03,57.34
15:08,57.36
15:13,57.36
15:18,57.45
15:23,57.48
15:28,57.52
15:33,57.51
15:38,57.57
15:43,57.54
15:48,57.38
15:53,57.40
15:58,57.31
16:03,57.33
16:08,57.37
16:13,57.26
16:18,57.29
16:23,57.29
16:28,57.30
16:33,57.25
16:38,57.19
16:43,57.14
16:48,57.13
16:53,57.16
16:58,57.09
17:04,57.01
17:08,57.10
17:14,57.00
17:19,56.91
17:23,56.86
17:28,56.68
17:29,56.69
17:35,56.83
