09:03,74.33
09:08,74.34
09:13,74.34
09:18,74.23
09:19,74.21
09:23,74.35
09:28,74.39
09:33,74.56
09:38,74.55
09:43,74.48
09:48,74.46
09:53,74.48
09:58,74.44
10:03,74.43
10:08,74.30
10:13,74.37
10:18,74.31
10:23,74.31
10:28,74.35
10:33,74.41
10:38,74.41
10:43,74.33
10:48,74.35
10:53,74.42
10:58,74.45
11:03,74.40
11:08,74.29
11:13,74.27
11:19,74.34
11:23,74.29
11:28,74.24
11:33,74.31
11:38,74.22
11:43,74.27
11:48,74.27
11:53,74.08
11:58,73.91
12:03,73.65
12:08,73.62
12:13,73.70
12:18,73.46
12:23,73.43
12:28,73.34
12:33,73.14
12:38,73.26
12:44,73.40
12:48,73.25
12:53,73.16
12:59,73.27
13:03,73.24
13:08,73.31
13:13,73.46
13:19,73.41
13:23,73.47
13:28,73.46
13:33,73.36
13:38,73.36
13:43,73.33
13:48,73.27
13:53,73.32
13:58,73.46
14:03,73.51
14:09,73.47
14:13,73.48
14:18,73.33
14:23,73.22
14:29,73.33
14:33,73.34
14:38,73.35
14:43,73.48
14:49,73.47
14:53,73.53
14:58,73.49
15:03,73.44
15:08,73.47
15:13,73.58
15:18,73.70
15:23,73.77
15:28,73.81
15:33,73.78
15:38,73.70
15:43,73.41
15:48,73.39
15:53,73.29
15:58,73.42
16:03,73.36
16:08,73.32
16:13,73.41
16:18,73.39
16:23,73.34
16:28,73.33
16:33,73.49
16:38,73.47
16:43,73.49
16:48,73.43
16:53,73.26
16:58,73.21
17:04,73.17
17:08,73.18
17:13,73.21
17:19,73.19
17:23,73.27
17:28,73.20
17:29,73.24
17:35,73.19
