09:03,84.52
09:08,84.51
09:13,84.43
09:18,84.30
09:19,84.38
09:24,84.59
09:28,84.72
09:33,84.98
09:38,85.25
09:43,85.21
09:48,85.34
09:53,85.30
09:58,85.29
10:03,85.26
10:08,85.31
10:13,85.26
10:18,85.26
10:23,85.16
10:28,85.17
10:33,85.25
10:38,85.43
10:43,85.37
10:48,85.32
10:53,85.36
10:58,85.28
11:03,85.22
11:08,85.29
11:13,85.19
11:18,85.25
11:23,85.04
11:28,85.04
11:33,85.12
11:38,85.31
11:43,85.39
11:48,85.34
11:53,85.34
11:58,85.30
12:03,85.26
12:08,85.27
12:13,85.32
12:18,85.38
12:23,85.40
12:28,85.42
12:33,85.43
12:38,85.40
12:43,85.21
12:48,85.35
12:53,85.27
12:58,85.29
13:03,85.29
13:08,85.31
13:13,85.32
13:18,85.36
13:23,85.32
13:28,85.30
13:33,85.35
13:38,85.36
13:43,85.27
13:48,85.23
13:53,85.30
13:58,85.32
14:03,85.32
14:08,85.32
14:13,85.37
14:18,85.35
14:23,85.25
14:28,85.22
14:33,85.21
14:38,85.12
14:43,85.09
14:48,85.10
14:53,85.00
14:58,85.00
15:03,85.04
15:08,84.96
15:13,84.79
15:19,84.85
15:23,84.83
15:28,84.90
15:33,84.82
15:38,84.87
15:43,84.72
15:48,84.71
15:53,84.58
15:58,84.60
16:03,84.50
16:08,84.68
16:13,84.74
16:18,84.82
16:23,84.77
16:28,84.78
16:33,84.71
16:38,84.65
16:43,84.71
16:48,84.66
16:53,84.66
16:58,84.64
17:03,84.61
17:08,84.60
17:13,84.57
17:18,84.54
17:23,84.55
17:28,84.36
17:29,84.29
17:35,84.36
