09:03,84.33
09:08,84.18
09:13,84.39
09:18,84.58
09:19,84.58
09:23,84.68
09:28,84.59
09:33,84.62
09:38,84.57
09:43,84.65
09:48,84.68
09:53,84.68
09:58,84.55
10:03,84.44
10:08,84.44
10:13,84.50
10:18,84.60
10:23,84.74
10:28,84.80
10:33,84.76
10:38,84.72
10:43,84.76
10:48,84.81
10:53,84.75
10:58,84.80
11:03,84.84
11:08,84.94
11:13,84.98
11:18,84.95
11:23,85.00
11:28,84.80
11:33,84.81
11:39,84.83
11:43,84.91
11:48,84.89
11:53,85.00
11:58,85.02
12:03,85.00
12:08,84.96
12:13,84.92
12:18,84.92
12:23,84.89
12:28,84.93
12:33,84.99
12:39,85.06
12:43,84.95
12:48,84.96
12:53,84.99
12:58,85.00
13:03,84.99
13:08,85.00
13:13,84.96
13:18,84.98
13:23,85.01
13:28,85.01
13:33,85.05
13:38,85.09
13:43,85.10
13:48,85.04
13:53,84.99
13:58,85.00
14:03,85.05
14:08,85.08
14:13,85.12
14:18,85.15
14:23,85.17
14:28,85.10
14:33,85.11
14:38,85.15
14:43,85.19
14:48,85.20
14:53,85.17
14:58,85.18
15:03,85.24
15:09,85.25
15:13,85.25
15:18,85.24
15:23,85.22
15:28,85.23
15:33,85.25
15:38,85.31
15:43,85.26
15:48,85.09
15:53,85.08
15:59,85.07
16:03,84.99
16:09,85.05
16:13,85.05
16:18,85.08
16:23,85.11
16:29,85.01
16:33,84.97
16:38,84.97
16:43,85.03
16:48,85.05
16:53,84.97
16:58,84.97
17:03,85.01
17:08,85.00
17:13,85.06
17:18,85.02
17:23,85.07
17:29,84.98
17:35,84.97
