09:03,81.32
09:08,81.46
09:13,81.19
09:18,80.95
09:19,80.94
09:23,80.91
09:29,80.88
09:33,81.09
09:38,81.19
09:43,81.00
09:48,80.96
09:53,81.00
09:58,81.07
10:03,80.97
10:08,80.92
10:13,81.03
10:19,81.18
10:23,81.10
10:28,81.22
10:38,81.21
10:43,81.31
10:48,81.50
10:53,81.41
10:58,81.42
11:03,81.45
11:08,81.43
11:13,81.40
11:18,81.31
11:23,81.39
11:28,81.33
11:33,81.36
11:38,81.40
11:43,81.39
11:48,81.35
11:53,81.41
11:58,81.44
12:03,81.41
12:08,81.36
12:13,81.35
12:18,81.27
12:23,81.37
12:28,81.40
12:33,81.45
12:39,81.34
12:43,81.34
12:48,81.26
12:54,81.18
12:58,81.14
13:04,81.00
13:08,80.96
13:13,80.97
13:18,80.88
13:23,80.83
13:29,80.92
13:33,81.04
13:38,80.98
13:43,80.88
13:48,80.86
13:53,80.76
13:58,80.76
14:03,80.75
14:08,80.74
14:14,80.76
14:18,80.73
14:23,80.69
14:28,80.71
14:38,80.70
14:43,80.74
14:48,80.79
14:53,80.71
14:58,80.72
15:03,80.75
15:08,80.68
15:13,80.70
15:18,80.66
15:23,80.71
15:28,80.74
15:33,80.72
15:38,80.78
15:44,80.76
15:49,80.93
15:53,80.98
15:58,80.94
16:03,80.90
16:08,80.87
16:13,80.93
16:18,80.86
16:24,80.93
16:28,81.02
16:33,80.99
16:38,81.05
16:43,81.11
16:48,81.16
16:53,81.16
16:58,81.19
17:03,81.23
17:08,81.15
17:13,81.24
17:18,81.21
17:23,81.19
17:29,81.13
17:35,81.16
