09:03,64.40
09:08,64.30
09:13,64.37
09:18,64.28
09:19,64.30
09:23,64.23
09:28,64.36
09:33,64.42
09:38,64.38
09:43,64.31
09:48,64.19
09:53,64.09
09:58,64.14
10:03,64.13
10:08,64.16
10:13,64.20
10:19,64.26
10:23,64.34
10:28,64.33
10:33,64.43
10:38,64.48
10:43,64.47
10:48,64.59
10:53,64.71
10:58,64.71
11:03,64.69
11:08,64.80
11:13,64.73
11:18,64.76
11:23,64.78
11:28,64.78
11:33,64.83
11:38,64.84
11:43,64.82
11:48,64.82
11:53,64.70
11:58,64.61
12:03,64.59
12:08,64.52
12:13,64.54
12:18,64.56
12:23,64.40
12:28,64.57
12:33,64.55
12:38,64.48
12:43,64.58
12:48,64.63
12:53,64.62
12:59,64.61
13:08,64.81
13:14,64.86
13:18,64.83
13:23,64.81
13:28,64.81
13:33,64.78
13:38,64.69
13:43,64.77
13:48,64.71
13:53,64.73
13:58,64.72
14:03,64.77
14:08,64.78
14:13,64.81
14:18,64.71
14:23,64.81
14:28,64.79
14:33,64.74
14:38,64.74
14:43,64.79
14:48,64.79
14:54,64.79
14:58,64.80
15:03,64.86
15:08,65.09
15:13,65.02
15:18,65.01
15:23,65.18
15:28,65.15
15:33,65.16
15:38,65.43
15:43,65.40
15:48,65.38
15:53,65.30
15:58,65.22
16:03,65.24
16:08,65.29
16:13,65.20
16:18,65.21
16:23,65.25
16:28,65.30
16:33,65.21
16:38,65.05
16:43,65.04
16:48,64.82
16:53,64.68
16:58,64.65
17:03,64.51
17:08,64.61
17:13,64.53
17:18,64.45
17:23,64.63
17:28,64.50
17:29,64.52
17:35,64.60
