09:03,68.22
09:08,68.02
09:13,68.22
09:18,68.23
09:19,68.24
09:23,68.37
09:28,68.32
09:34,68.47
09:38,68.41
09:43,68.41
09:49,68.33
09:53,68.17
09:58,68.14
10:03,67.98
10:08,68.08
10:13,67.99
10:18,67.95
10:23,67.92
10:28,67.96
10:33,68.04
10:38,68.16
10:43,68.11
10:48,68.15
10:53,68.27
10:59,68.41
11:03,68.53
11:08,68.75
11:13,68.84
11:19,68.87
11:23,68.77
11:29,69.16
11:33,69.09
11:38,68.90
11:43,68.87
11:48,68.89
11:53,68.91
11:59,68.99
12:03,68.96
12:08,68.98
12:13,68.95
12:18,68.88
12:23,68.87
12:28,68.72
12:33,68.92
12:38,68.99
12:43,68.94
12:48,68.98
12:53,69.03
12:58,69.09
13:04,68.98
13:09,68.94
13:13,68.80
13:18,68.85
13:23,68.87
13:28,68.92
13:33,68.94
13:38,68.89
13:43,68.94
13:48,68.95
13:53,68.94
13:59,68.92
14:03,68.94
14:08,69.08
14:13,69.16
14:18,69.22
14:23,69.21
14:28,69.19
14:33,69.17
14:38,69.18
14:43,69.08
14:48,69.08
14:53,69.12
14:58,69.10
15:03,69.19
15:09,69.26
15:13,69.27
15:19,69.21
15:23,69.26
15:28,69.36
15:33,69.36
15:38,69.46
15:43,69.47
15:48,69.52
15:53,69.45
15:58,69.55
16:03,69.63
16:08,69.68
16:13,69.47
16:18,69.53
16:23,69.43
16:28,69.32
16:33,69.00
16:38,69.00
16:43,68.93
16:48,68.82
16:53,68.71
16:58,68.72
17:03,68.59
17:08,68.82
17:13,68.70
17:18,68.69
17:23,68.67
17:29,68.61
17:35,68.61
