09:03,76.72
09:08,77.10
09:13,77.21
09:18,77.37
09:19,77.34
09:23,77.33
09:28,77.28
09:33,77.33
09:38,77.20
09:43,77.00
09:48,77.10
09:53,77.21
09:58,76.90
10:03,77.07
10:09,77.03
10:13,76.97
10:18,76.95
10:23,76.78
10:28,76.82
10:33,76.78
10:38,76.77
10:43,76.67
10:48,76.78
10:53,76.74
10:58,76.72
11:03,76.72
11:08,76.59
11:13,76.57
11:18,76.69
11:23,76.72
11:28,76.56
11:33,76.58
11:38,76.52
11:43,76.61
11:48,76.65
11:53,76.66
11:58,76.53
12:03,76.45
12:08,76.43
12:13,76.38
12:18,76.34
12:23,76.32
12:28,76.21
12:33,76.12
12:38,75.99
12:43,76.03
12:48,75.97
12:53,76.08
12:58,76.07
13:03,76.09
13:08,76.03
13:13,76.08
13:19,76.08
13:23,76.13
13:28,76.13
13:34,76.09
13:38,76.12
13:43,76.06
13:48,76.12
13:53,76.06
13:58,76.09
14:03,76.05
14:08,76.00
14:13,75.85
14:18,75.94
14:23,75.95
14:29,76.07
14:33,75.70
14:38,75.73
14:43,76.01
14:48,76.19
14:53,76.24
14:58,76.11
15:03,76.15
15:08,76.34
15:13,76.40
15:18,76.40
15:23,76.35
15:28,76.29
15:33,76.18
15:38,76.32
15:43,76.07
15:49,75.90
15:53,75.89
15:59,75.88
16:03,75.89
16:08,75.70
16:13,75.77
16:19,75.61
16:23,75.51
16:28,75.48
16:33,75.57
16:38,75.51
16:43,75.64
16:48,75.49
16:54,75.64
16:58,75.60
17:03,75.52
17:09,75.54
17:13,75.51
17:18,75.42
17:23,75.40
17:28,75.51
17:29,75.54
17:35,75.46
