09:03,65.88
09:08,66.01
09:13,66.06
09:18,66.17
09:19,66.19
09:23,66.29
09:28,66.40
09:33,66.33
09:38,66.33
09:43,66.32
09:48,66.19
09:53,66.18
09:58,66.08
10:03,66.07
10:08,66.04
10:13,66.14
10:18,66.17
10:23,66.13
10:28,66.07
10:33,66.18
10:38,66.18
10:43,66.18
10:48,66.13
10:53,66.12
10:58,66.12
11:03,66.17
11:08,66.26
11:13,66.32
11:18,66.33
11:23,66.38
11:29,66.43
11:33,66.32
11:39,66.26
11:43,66.23
11:48,66.30
11:53,66.23
11:58,66.23
12:03,66.22
12:08,66.31
12:13,66.27
12:18,66.35
12:23,66.42
12:29,66.48
12:33,66.58
12:38,66.53
12:43,66.54
12:48,66.47
12:53,66.51
12:58,66.58
13:08,66.53
13:13,66.38
13:18,66.28
13:23,66.22
13:28,66.14
13:33,66.16
13:38,66.20
13:43,66.29
13:48,66.28
13:53,66.30
13:58,66.27
14:03,66.15
14:08,66.14
14:13,66.15
14:18,66.22
14:23,66.21
14:28,66.22
14:33,66.28
14:38,66.24
14:43,66.24
14:48,66.28
14:53,66.26
14:58,66.25
15:03,66.21
15:08,66.28
15:13,66.29
15:18,66.30
15:23,66.30
15:28,66.30
15:34,66.28
15:38,66.30
15:43,66.33
15:48,66.33
15:54,66.37
15:58,66.60
16:03,66.66
16:08,66.71
16:13,66.65
16:18,66.72
16:23,66.75
16:28,66.80
16:33,66.83
16:38,66.64
16:43,66.58
16:48,66.61
16:53,66.69
16:58,66.70
17:03,66.75
17:08,66.67
17:13,66.81
17:18,66.80
17:23,66.84
17:29,66.82
17:35,66.81
