09:03,65.11
09:08,64.89
09:13,64.88
09:18,64.99
09:19,64.99
09:24,65.05
09:28,64.87
09:33,64.69
09:38,64.71
09:43,64.58
09:48,64.54
09:53,64.57
09:58,64.45
10:03,64.48
10:08,64.77
10:13,64.77
10:18,64.77
10:23,64.81
10:28,64.94
10:33,64.90
10:38,64.90
10:43,64.95
10:48,64.90
10:53,64.92
10:58,64.90
11:03,64.91
11:08,64.86
11:13,64.76
11:18,64.83
11:23,64.79
11:28,64.85
11:33,64.90
11:38,64.87
11:43,64.91
11:48,64.87
11:53,64.90
11:58,64.90
12:03,64.92
12:08,64.89
12:13,64.89
12:18,64.91
12:23,65.01
12:28,65.10
12:33,65.01
12:38,65.11
12:43,65.13
12:48,65.13
12:53,65.17
12:58,65.19
13:04,65.27
13:08,65.31
13:13,65.29
13:23,65.49
13:28,65.55
13:33,65.58
13:38,65.57
13:43,65.65
13:48,65.65
13:53,65.63
13:58,65.67
14:03,65.66
14:08,65.67
14:13,65.72
14:18,65.66
14:23,65.61
14:28,65.53
14:33,65.60
14:38,65.49
14:43,65.51
14:48,65.47
14:54,65.54
14:58,65.46
15:03,65.56
15:08,65.58
15:13,65.47
15:19,65.43
15:24,65.65
15:29,65.67
15:33,65.69
15:38,65.51
15:44,65.48
15:48,65.50
15:53,65.55
15:58,65.75
16:03,65.80
16:08,65.79
16:13,65.89
16:19,65.90
16:23,65.89
16:28,65.99
16:33,66.10
16:38,66.06
16:43,66.12
16:48,66.15
16:53,66.09
16:58,66.01
17:03,66.00
17:08,65.89
17:13,65.92
17:18,66.05
17:23,66.17
17:28,66.21
17:29,66.30
17:35,66.30
