09:03,84.65
09:08,84.57
09:13,84.71
09:18,84.72
09:19,84.64
09:23,84.60
09:28,84.73
09:33,84.69
09:38,84.60
09:43,84.53
09:48,84.48
09:53,84.58
09:58,84.62
10:03,84.68
10:08,84.81
10:13,84.78
10:18,84.91
10:23,84.90
10:28,84.76
10:33,84.70
10:38,84.80
10:43,84.83
10:48,84.84
10:53,84.83
10:58,84.80
11:03,84.96
11:08,85.11
11:13,85.13
11:18,85.14
11:23,85.12
11:28,85.15
11:34,85.16
11:38,85.17
11:43,85.12
11:48,85.14
11:53,85.18
11:58,85.15
12:03,85.10
12:08,85.05
12:14,85.02
12:18,85.01
12:23,85.12
12:28,85.11
12:33,85.27
12:38,85.25
12:43,85.15
12:48,85.17
12:53,85.07
12:58,84.97
13:03,85.04
13:08,85.06
13:13,85.03
13:18,85.06
13:23,84.90
13:28,84.85
13:33,84.73
13:38,84.65
13:43,84.73
13:48,84.68
13:53,84.60
13:58,84.53
14:03,84.50
14:08,84.52
14:13,84.56
14:18,84.72
14:23,84.67
14:28,84.65
14:33,84.69
14:38,84.63
14:43,84.68
14:48,84.62
14:53,84.54
14:58,84.55
15:03,84.61
15:08,84.80
15:13,84.80
15:18,84.92
15:23,85.00
15:28,84.95
15:33,84.87
15:38,84.89
15:43,84.95
15:48,85.00
15:53,85.00
15:58,85.08
16:03,85.00
16:08,84.97
16:13,84.99
16:18,85.00
16:23,84.98
16:29,84.97
16:33,85.01
16:38,85.10
16:43,85.03
16:48,85.00
16:53,84.92
16:59,84.98
17:03,84.92
17:08,84.96
17:13,84.98
17:18,84.88
17:23,84.75
17:28,84.78
17:29,84.72
17:35,84.72
