09:03,75.22
09:08,75.17
09:13,75.14
09:18,74.97
09:19,74.94
09:23,75.00
09:28,75.11
09:33,75.19
09:38,75.29
09:43,75.26
09:48,75.44
09:54,75.48
09:58,75.41
10:03,75.35
10:08,75.50
10:13,75.68
10:18,75.65
10:23,75.71
10:28,75.74
10:33,75.83
10:39,75.90
10:43,75.87
10:48,75.91
10:53,75.99
10:58,76.04
11:03,76.05
11:08,75.99
11:13,76.00
11:19,75.96
11:24,76.01
11:28,75.95
11:33,75.99
11:38,75.94
11:43,76.03
11:48,75.97
11:53,76.07
11:59,76.17
12:03,76.10
12:08,76.19
12:13,76.38
12:18,76.42
12:23,76.57
12:28,76.47
12:33,76.42
12:38,76.48
12:43,76.53
12:48,76.51
12:53,76.58
12:58,76.54
13:03,76.68
13:08,76.58
13:13,76.39
13:18,76.43
13:23,76.52
13:28,76.42
13:33,76.39
13:38,76.29
13:43,76.36
13:48,76.33
13:53,76.32
13:58,76.32
14:03,76.31
14:08,76.23
14:13,76.31
14:18,76.26
14:24,76.28
14:28,76.26
14:33,76.34
14:38,76.29
14:44,76.33
14:48,76.35
14:54,76.38
14:58,76.54
15:03,76.53
15:08,76.46
15:13,76.56
15:18,76.52
15:23,76.47
15:28,76.50
15:34,76.43
15:38,76.56
15:43,76.78
15:49,76.65
15:53,76.54
15:58,76.67
16:03,76.69
16:08,76.70
16:13,76.73
16:19,76.72
16:23,76.71
16:28,76.71
16:34,76.79
16:38,76.90
16:43,76.97
16:48,77.09
16:54,77.10
16:58,77.08
17:03,77.17
17:08,77.26
17:14,77.22
17:18,77.05
17:23,77.07
17:28,77.17
17:34,77.18
17:35,77.07
