09:03,69.71
09:08,69.91
09:13,69.96
09:18,69.97
09:19,69.90
09:23,69.67
09:28,69.57
09:33,69.47
09:38,69.76
09:43,69.56
09:48,69.47
09:53,69.38
09:58,69.35
10:03,69.35
10:08,69.29
10:13,69.39
10:18,69.43
10:23,69.41
10:28,69.35
10:33,69.43
10:38,69.42
10:43,69.40
10:48,69.51
10:53,69.40
10:58,69.52
11:03,69.30
11:08,69.32
11:13,69.36
11:18,69.49
11:23,69.49
11:28,69.42
11:33,69.42
11:38,69.38
11:43,69.37
11:48,69.36
11:53,69.38
11:58,69.38
12:03,69.46
12:08,69.43
12:13,69.38
12:18,69.40
12:23,69.34
12:28,69.28
12:33,69.33
12:38,69.37
12:43,69.42
12:48,69.44
12:53,69.49
12:58,69.51
13:03,69.48
13:13,69.51
13:18,69.53
13:24,69.54
13:28,69.53
13:33,69.50
13:38,69.48
13:44,69.44
13:48,69.36
13:53,69.41
13:58,69.35
14:03,69.33
14:08,69.35
14:13,69.35
14:18,69.26
14:23,69.28
14:28,69.25
14:33,69.34
14:38,69.29
14:43,69.31
14:48,69.31
14:53,69.35
14:58,69.37
15:04,69.37
15:08,69.31
15:13,69.37
15:19,69.36
15:23,69.36
15:28,69.36
15:33,69.37
15:38,69.43
15:43,69.47
15:48,69.49
15:53,69.60
15:58,69.66
16:03,69.63
16:09,69.62
16:13,69.64
16:18,69.67
16:23,69.78
16:29,69.80
16:33,69.82
16:39,69.82
16:43,69.75
16:48,69.78
16:53,69.79
16:58,69.84
17:03,69.87
17:09,69.89
17:13,69.87
17:18,69.86
17:23,69.80
17:28,69.80
17:29,69.71
17:35,69.84
