09:03,74.39
09:08,74.50
09:13,74.38
09:18,74.36
09:19,74.29
09:24,74.35
09:29,74.30
09:33,74.12
09:39,74.21
09:43,74.21
09:48,74.33
09:54,74.26
09:58,74.23
10:03,74.13
10:08,74.04
10:13,73.96
10:18,74.06
10:23,73.81
10:28,73.79
10:33,73.86
10:38,73.75
10:43,73.72
10:48,73.61
10:53,73.71
10:58,73.75
11:03,73.74
11:08,73.78
11:13,73.71
11:18,73.80
11:23,73.86
11:28,73.83
11:33,73.80
11:38,73.76
11:43,73.72
11:48,73.56
11:53,73.51
11:58,73.47
12:03,73.53
12:08,73.54
12:13,73.55
12:18,73.45
12:23,73.41
12:28,73.38
12:33,73.37
12:38,73.40
12:43,73.33
12:48,73.29
12:53,73.27
12:58,73.20
13:03,73.29
13:08,73.26
13:13,73.34
13:18,73.29
13:23,73.38
13:28,73.33
13:33,73.33
13:39,73.38
13:43,73.29
13:49,73.32
13:53,73.48
13:58,73.43
14:03,73.47
14:08,73.41
14:13,73.43
14:18,73.41
14:23,73.44
14:28,73.49
14:33,73.45
14:38,73.44
14:43,73.44
14:48,73.42
14:53,73.48
14:58,73.50
15:03,73.53
15:09,73.52
15:13,73.47
15:18,73.42
15:23,73.44
15:28,73.54
15:34,73.44
15:38,73.42
15:43,73.47
15:49,73.22
15:53,73.18
15:58,73.17
16:03,73.24
16:09,73.20
16:13,73.17
16:18,73.10
16:23,73.06
16:28,73.05
16:33,73.02
16:38,73.11
16:43,73.18
16:48,73.11
16:53,73.12
16:58,73.24
17:04,73.28
17:08,73.36
17:13,73.41
17:18,73.25
17:23,73.27
17:28,73.36
17:29,73.30
17:35,73.37
