09:03,77.19
09:08,77.10
09:13,77.29
09:18,77.37
09:19,77.39
09:23,77.30
09:28,77.33
09:33,77.40
09:39,77.45
09:43,77.31
09:48,77.15
09:53,77.09
09:58,77.03
10:03,77.10
10:08,77.18
10:13,77.07
10:18,77.18
10:23,77.18
10:28,77.28
10:33,77.22
10:38,77.09
10:43,77.10
10:48,77.09
10:53,77.14
10:58,77.06
11:03,77.06
11:08,77.08
11:13,77.18
11:18,77.19
11:23,77.16
11:28,77.17
11:33,77.15
11:38,77.12
11:43,77.13
11:48,77.10
11:54,77.06
11:58,77.02
12:03,77.12
12:08,77.08
12:13,77.11
12:18,77.09
12:23,77.06
12:28,77.18
12:33,77.13
12:39,77.14
12:43,77.05
12:48,77.07
12:54,77.10
12:58,77.17
13:08,77.15
13:13,77.19
13:18,77.19
13:24,77.27
13:28,77.33
13:33,77.32
13:38,77.40
13:43,77.39
13:48,77.36
13:53,77.34
13:58,77.28
14:03,77.22
14:08,77.21
14:13,77.18
14:18,77.18
14:23,77.23
14:28,77.26
14:33,77.36
14:38,77.31
14:43,77.32
14:48,77.38
14:53,77.36
14:58,77.28
15:04,77.29
15:08,77.21
15:13,77.29
15:18,77.24
15:23,77.20
15:28,77.22
15:33,77.31
15:38,77.18
15:43,77.17
15:49,77.12
15:53,77.03
15:58,77.00
16:03,77.04
16:09,77.05
16:14,77.08
16:18,77.00
16:23,77.14
16:28,77.11
16:34,77.15
16:38,77.15
16:43,77.32
16:48,77.37
16:53,77.31
16:58,77.38
17:03,77.41
17:09,77.35
17:13,77.25
17:18,77.29
17:23,77.28
17:28,77.22
17:29,77.24
17:35,77.15
