09:03,73.03
09:08,73.17
09:13,73.24
09:18,73.41
09:19,73.42
09:23,73.46
09:29,73.40
09:33,73.40
09:38,73.40
09:43,73.43
09:48,73.47
09:53,73.46
09:58,73.50
10:03,73.37
10:08,73.25
10:13,73.29
10:18,73.25
10:24,73.35
10:28,73.33
10:33,73.34
10:38,73.39
10:43,73.30
10:48,73.54
10:53,73.58
10:58,73.67
11:03,73.81
11:08,73.72
11:13,73.81
11:18,73.89
11:23,73.86
11:28,73.80
11:34,73.75
11:38,73.73
11:43,73.58
11:49,73.61
11:53,73.44
11:58,73.46
12:03,73.51
12:08,73.44
12:13,73.50
12:18,73.57
12:23,73.67
12:28,73.67
12:33,73.73
12:38,73.66
12:43,73.63
12:48,73.67
12:53,73.64
12:58,73.69
13:03,73.76
13:08,73.85
13:13,74.00
13:18,74.01
13:24,74.11
13:28,74.09
13:33,74.13
13:38,74.23
13:43,74.23
13:48,74.15
13:53,74.07
13:58,74.20
14:03,74.16
14:08,74.22
14:13,74.20
14:18,74.17
14:23,74.13
14:28,74.11
14:33,74.07
14:38,74.07
14:43,74.07
14:49,74.03
14:54,74.02
14:58,73.93
15:03,73.87
15:08,73.74
15:13,73.74
15:18,73.79
15:23,73.92
15:28,74.03
15:33,73.93
15:38,73.95
15:43,73.85
15:48,74.05
15:53,74.02
15:58,73.73
16:04,73.61
16:08,73.81
16:14,73.80
16:18,73.78
16:23,73.82
16:28,73.89
16:33,73.99
16:38,73.95
16:43,73.97
16:48,73.82
16:53,73.85
16:58,73.82
17:03,73.74
17:08,73.83
17:13,73.88
17:19,73.85
17:23,73.91
17:29,73.72
17:35,73.68
