09:03,79.84
09:08,79.91
09:13,79.97
09:19,80.00
09:23,79.98
09:28,79.98
09:33,80.06
09:38,80.04
09:43,80.15
09:49,80.06
09:54,80.08
09:58,80.02
10:03,80.14
10:08,80.07
10:13,80.12
10:18,80.31
10:23,80.27
10:28,80.26
10:34,80.34
10:39,80.50
10:43,80.39
10:48,80.30
10:53,80.22
10:58,80.39
11:03,80.29
11:08,80.31
11:13,80.33
11:18,80.35
11:28,80.29
11:43,80.37
11:48,80.35
11:58,80.52
12:03,80.53
12:08,80.65
12:13,80.62
12:23,80.54
12:28,80.44
12:38,80.43
12:48,80.52
12:53,80.47
13:03,80.62
13:08,80.53
13:13,80.56
13:18,80.58
13:24,80.67
13:28,80.89
13:33,80.66
13:38,80.79
13:43,80.70
13:48,80.72
13:58,80.70
14:03,80.66
14:08,80.66
14:13,80.63
14:18,80.65
14:23,80.51
14:28,80.53
14:33,80.51
14:38,80.53
14:43,80.44
14:48,80.51
14:53,80.51
14:58,80.39
15:03,80.44
15:08,80.39
15:13,80.31
15:18,80.20
15:23,80.26
15:29,80.22
15:34,80.18
15:38,80.27
15:43,80.37
15:48,80.40
15:53,80.42
15:59,80.45
16:03,80.36
16:09,80.32
16:13,80.25
16:18,80.14
16:23,80.16
16:28,80.10
16:34,80.11
16:38,80.05
16:44,80.01
16:48,80.06
16:53,79.91
16:58,79.95
17:03,80.12
17:08,80.04
17:13,79.99
17:18,80.00
17:24,80.00
17:28,80.00
17:29,80.02
17:35,80.00
