09:03,65.15
09:08,65.53
09:13,65.47
09:18,65.62
09:19,65.61
09:23,65.55
09:28,65.64
09:33,66.11
09:38,66.04
09:43,65.73
09:48,65.29
09:53,65.49
09:58,65.51
10:03,65.53
10:08,65.47
10:13,65.50
10:18,65.47
10:23,65.45
10:28,65.44
10:33,65.45
10:38,65.52
10:43,65.53
10:48,65.56
10:53,65.51
10:58,65.62
11:03,65.37
11:08,65.25
11:13,65.25
11:18,65.35
11:23,65.38
11:28,65.49
11:33,65.62
11:38,65.80
11:43,65.88
11:48,65.89
11:53,65.85
11:58,65.72
12:03,65.72
12:08,65.73
12:13,65.70
12:18,65.69
12:23,65.80
12:28,65.86
12:33,65.95
12:38,66.08
12:43,66.07
12:48,66.04
12:53,66.02
12:58,66.03
13:03,65.99
13:13,66.07
13:18,66.06
13:23,66.02
13:28,66.11
13:33,66.13
13:38,66.31
13:43,66.36
13:48,66.33
13:53,66.29
13:58,66.30
14:03,66.30
14:08,66.26
14:13,66.30
14:18,66.26
14:23,66.27
14:28,66.24
14:33,66.32
14:38,66.31
14:43,66.28
14:48,66.26
14:53,66.31
14:58,66.18
15:03,66.17
15:08,66.11
15:13,66.13
15:18,66.09
15:23,66.08
15:28,66.14
15:33,66.38
15:38,66.41
15:44,66.47
15:49,66.36
15:53,66.44
15:58,66.64
16:03,66.34
16:09,66.41
16:13,66.54
16:18,66.60
16:23,66.59
16:28,66.63
16:33,66.66
16:38,66.69
16:43,66.55
16:48,66.59
16:53,66.59
16:58,66.54
17:03,66.60
17:08,66.47
17:13,66.33
17:18,66.32
17:23,66.30
17:28,66.49
17:29,66.46
17:35,66.39
