09:03,71.52
09:09,71.28
09:13,71.28
09:18,71.14
09:19,71.19
09:23,71.14
09:28,71.14
09:33,71.12
09:38,71.16
09:43,71.10
09:48,71.14
09:53,71.27
09:58,71.21
10:03,71.23
10:08,71.22
10:13,71.33
10:18,71.42
10:23,71.29
10:28,71.22
10:33,71.37
10:39,71.22
10:43,71.25
10:48,71.21
10:53,71.15
10:58,71.08
11:03,71.19
11:08,71.21
11:13,71.19
11:18,71.21
11:23,71.23
11:28,71.22
11:33,71.22
11:39,71.05
11:43,71.08
11:48,71.04
11:53,70.91
11:58,71.04
12:03,71.07
12:08,70.96
12:13,70.95
12:18,70.89
12:23,70.94
12:28,70.93
12:33,71.00
12:38,71.16
12:43,71.09
12:48,71.17
12:53,71.24
12:58,71.32
13:03,71.43
13:08,71.45
13:13,71.56
13:18,71.61
13:23,71.65
13:28,71.63
13:33,71.72
13:38,71.75
13:43,71.71
13:48,71.65
13:53,71.60
13:59,71.59
14:03,71.50
14:08,71.47
14:13,71.41
14:18,71.42
14:24,71.43
14:28,71.42
14:33,71.69
14:38,71.65
14:43,71.73
14:48,71.65
14:53,71.67
14:58,71.62
15:03,71.52
15:08,71.50
15:13,71.52
15:18,71.47
15:23,71.48
15:28,71.44
15:34,71.41
15:38,71.44
15:43,71.53
15:49,71.59
15:53,71.53
15:59,71.59
16:03,71.59
16:08,71.60
16:13,71.64
16:18,71.72
16:23,71.71
16:28,71.59
16:33,71.55
16:39,71.31
16:43,71.30
16:48,71.16
16:53,71.21
16:58,71.08
17:03,71.23
17:08,71.21
17:13,71.12
17:18,71.15
17:23,71.21
17:28,71.32
17:29,71.39
17:35,71.46
