09:04,71.72
09:08,71.74
09:13,71.41
09:18,71.67
09:19,71.63
09:23,71.62
09:28,71.67
09:33,71.68
09:38,71.59
09:43,71.47
09:48,71.53
09:53,71.75
09:58,71.77
10:03,71.77
10:08,71.67
10:13,71.81
10:18,72.16
10:23,72.13
10:28,72.22
10:33,72.44
10:38,72.48
10:43,72.47
10:48,72.38
10:53,72.25
10:58,72.19
11:03,72.29
11:08,72.19
11:13,72.19
11:18,72.30
11:23,72.25
11:29,72.31
11:33,72.29
11:38,72.25
11:43,72.32
11:48,72.31
11:53,72.21
11:58,72.19
12:03,72.23
12:08,72.21
12:13,72.12
12:18,72.03
12:23,72.05
12:28,72.03
12:33,71.92
12:38,71.86
12:43,71.81
12:48,71.81
12:53,71.74
12:58,71.64
13:03,71.66
13:13,71.55
13:18,71.66
13:23,71.53
13:28,71.62
13:33,71.56
13:38,71.59
13:43,71.64
13:48,71.60
13:53,71.65
13:58,71.81
14:03,71.87
14:08,71.92
14:13,71.88
14:18,71.90
14:23,71.79
14:28,71.74
14:33,71.44
14:38,71.39
14:43,71.28
14:48,71.37
14:53,71.29
14:58,71.23
15:03,71.19
15:08,71.04
15:13,71.29
15:18,71.27
15:23,71.32
15:28,71.44
15:33,71.46
15:38,71.23
15:43,71.21
15:48,71.18
15:53,70.86
15:59,70.71
16:03,70.89
16:08,70.84
16:13,70.83
16:18,70.52
16:23,70.60
16:28,70.68
16:33,70.67
16:38,70.64
16:43,70.42
16:48,70.55
16:53,70.42
16:58,70.44
17:03,70.32
17:08,70.23
17:13,70.21
17:18,70.22
17:23,70.12
17:28,69.95
17:29,69.97
17:35,70.04
