09:03,69.82
09:08,70.01
09:13,70.07
09:18,70.20
09:19,70.21
09:23,70.11
09:28,70.22
09:33,70.28
09:38,70.10
09:43,70.14
09:48,70.16
09:53,70.18
09:58,70.20
10:03,70.08
10:08,69.96
10:13,69.80
10:18,69.96
10:23,70.10
10:28,70.04
10:33,70.21
10:38,70.15
10:43,70.07
10:48,70.04
10:53,70.01
10:58,70.06
11:03,69.99
11:08,69.98
11:13,70.05
11:18,70.00
11:23,70.02
11:28,70.07
11:33,70.05
11:38,70.07
11:43,70.01
11:48,70.07
11:53,70.14
11:58,70.18
12:03,70.21
12:08,70.29
12:14,70.34
12:18,70.36
12:23,70.35
12:28,70.45
12:33,70.47
12:38,70.50
12:43,70.54
12:48,70.51
12:53,70.47
12:58,70.45
13:03,70.39
13:13,70.41
13:18,70.39
13:23,70.39
13:28,70.39
13:33,70.41
13:38,70.42
13:43,70.34
13:48,70.39
13:53,70.36
13:59,70.39
14:03,70.41
14:08,70.35
14:13,70.23
14:18,70.30
14:24,70.28
14:28,70.30
14:33,70.32
14:38,70.31
14:43,70.32
14:48,70.32
14:53,70.36
14:58,70.32
15:03,70.40
15:08,70.37
15:13,70.33
15:18,70.30
15:23,70.25
15:28,70.31
15:33,70.39
15:38,70.36
15:43,70.28
15:48,70.29
15:53,70.36
15:59,70.42
16:03,70.22
16:09,70.28
16:13,70.33
16:18,70.34
16:23,70.43
16:28,70.48
16:33,70.48
16:38,70.59
16:43,70.58
16:48,70.58
16:53,70.48
16:58,70.26
17:03,70.25
17:08,70.19
17:13,70.22
17:18,70.28
17:24,70.31
17:28,70.55
17:29,70.60
17:35,70.50
