09:03,75.77
09:08,75.79
09:13,75.75
09:18,75.58
09:19,75.48
09:23,75.52
09:28,75.48
09:33,75.21
09:38,75.42
09:43,75.52
09:48,75.79
09:53,76.00
09:58,75.70
10:03,75.76
10:08,75.86
10:13,75.93
10:18,75.95
10:23,75.90
10:28,75.83
10:34,75.93
10:39,75.88
10:43,75.91
10:48,75.95
10:53,76.00
10:58,75.92
11:04,75.97
11:08,75.91
11:13,75.95
11:18,75.95
11:23,76.04
11:28,76.03
11:33,75.99
11:38,76.00
11:43,75.93
11:48,76.02
11:53,75.97
11:58,75.90
12:03,75.96
12:08,75.92
12:13,75.92
12:18,75.92
12:23,75.88
12:28,75.97
12:33,75.93
12:39,75.94
12:43,75.92
12:48,75.93
12:53,76.00
12:58,75.97
13:03,75.94
13:08,75.96
13:13,75.97
13:23,75.96
13:28,76.03
13:33,75.97
13:38,76.13
13:44,76.02
13:48,76.07
13:53,76.28
13:58,76.46
14:03,76.34
14:08,76.37
14:13,76.36
14:19,76.35
14:23,76.43
14:28,76.40
14:33,76.19
14:38,76.18
14:43,76.11
14:48,76.14
14:53,76.20
14:58,76.21
15:03,76.16
15:08,76.21
15:13,76.14
15:18,76.04
15:23,76.03
15:28,76.02
15:33,76.02
15:38,75.93
15:43,75.98
15:49,75.92
15:53,75.90
15:58,75.89
16:03,75.89
16:08,75.97
16:13,76.04
16:18,76.10
16:23,76.12
16:28,76.22
16:33,76.20
16:38,76.22
16:43,76.17
16:48,76.26
16:53,76.15
16:59,76.12
17:03,76.16
17:08,76.27
17:14,76.24
17:18,76.15
17:23,76.24
17:28,76.23
17:29,76.24
17:35,76.23
