09:03,78.23
09:08,77.96
09:13,78.00
09:18,77.89
09:20,77.90
09:23,77.95
09:29,77.95
09:34,78.04
09:38,78.05
09:43,78.19
09:48,78.17
09:53,78.02
09:58,78.08
10:03,77.97
10:08,77.81
10:14,77.76
10:18,77.73
10:23,77.81
10:28,77.80
10:33,77.78
10:38,77.79
10:43,77.85
10:48,77.86
10:53,77.92
10:58,78.00
11:03,78.09
11:08,78.15
11:13,78.11
11:19,78.14
11:23,78.06
11:28,78.08
11:33,78.08
11:38,78.10
11:43,78.13
11:48,78.12
11:53,78.21
11:58,78.27
12:03,78.31
12:08,78.30
12:13,78.26
12:18,78.25
12:23,78.30
12:28,78.27
12:33,78.21
12:38,78.11
12:43,78.16
12:48,78.18
12:53,78.18
12:58,78.15
13:04,78.20
13:08,78.27
13:13,78.17
13:18,78.23
13:23,78.17
13:28,78.18
13:33,78.23
13:38,78.11
13:43,78.15
13:48,78.17
13:53,78.15
13:58,78.14
14:03,78.16
14:08,78.17
14:13,78.13
14:18,78.17
14:23,78.23
14:28,78.28
14:33,78.25
14:38,78.28
14:43,78.32
14:48,78.27
14:53,78.26
14:58,78.30
15:03,78.28
15:08,78.28
15:13,78.28
15:18,78.31
15:23,78.45
15:29,78.47
15:33,78.42
15:38,78.57
15:43,78.49
15:48,78.47
15:54,78.51
15:59,78.57
16:03,78.73
16:08,78.64
16:13,78.44
16:18,78.56
16:23,78.45
16:28,78.46
16:33,78.46
16:38,78.46
16:43,78.64
16:48,78.76
16:53,78.95
16:58,78.96
17:03,78.82
17:08,78.90
17:13,78.88
17:18,78.88
17:23,78.90
17:28,78.89
17:29,78.86
17:35,78.86
