09:03,79.90
09:08,80.20
09:13,80.19
09:18,80.11
09:19,80.00
09:23,80.39
09:28,80.39
09:33,80.39
09:38,80.47
09:44,80.36
09:48,80.40
09:53,80.42
09:58,80.48
10:03,80.57
10:08,80.47
10:13,80.67
10:18,80.58
10:24,80.49
10:28,80.35
10:33,80.54
10:38,80.48
10:43,80.52
10:48,80.40
10:53,80.39
10:58,80.37
11:03,80.36
11:08,80.40
11:13,80.39
11:18,80.36
11:23,80.39
11:28,80.36
11:33,80.43
11:39,80.47
11:43,80.55
11:48,80.60
11:53,80.65
11:58,80.68
12:03,80.65
12:08,80.65
12:13,80.63
12:18,80.55
12:23,80.63
12:28,80.65
12:33,80.72
12:38,80.68
12:43,80.70
12:48,80.71
12:53,80.76
12:58,80.82
13:03,80.79
13:08,80.77
13:13,80.77
13:18,80.82
13:23,80.87
13:29,80.91
13:33,80.87
13:38,80.86
13:43,80.85
13:48,80.90
13:53,81.00
13:58,81.09
14:03,81.04
14:08,81.04
14:13,80.99
14:18,80.94
14:23,80.96
14:28,80.99
14:33,80.96
14:38,80.91
14:43,80.87
14:49,80.84
14:53,80.67
14:58,80.70
15:03,80.67
15:08,80.68
15:13,80.62
15:18,80.70
15:23,80.69
15:28,80.77
15:33,80.86
15:38,80.92
15:43,80.90
15:48,80.85
15:54,80.80
15:59,80.82
16:03,80.74
16:08,80.73
16:13,80.82
16:18,80.85
16:23,80.81
16:28,80.84
16:33,80.87
16:38,80.91
16:43,80.80
16:48,80.73
16:53,80.77
16:58,80.74
17:03,80.77
17:08,80.70
17:13,80.70
17:18,80.69
17:23,80.62
17:28,80.65
17:29,80.60
17:35,80.75
