09:04,68.05
09:08,67.95
09:13,68.17
09:18,68.04
09:19,68.13
09:23,68.16
09:28,68.26
09:33,68.32
09:38,68.32
09:44,68.46
09:48,68.46
09:53,68.38
09:58,68.61
10:03,68.43
10:08,68.24
10:13,68.29
10:18,68.42
10:23,68.34
10:28,68.36
10:33,68.34
10:38,68.32
10:43,68.36
10:48,68.32
10:53,68.13
10:58,68.15
11:04,68.22
11:08,68.07
11:13,68.22
11:18,68.30
11:23,68.27
11:28,68.26
11:34,68.25
11:38,68.31
11:43,68.40
11:48,68.52
11:53,68.52
11:58,68.43
12:03,68.33
12:08,68.40
12:13,68.38
12:18,68.36
12:23,68.35
12:28,68.35
12:33,68.33
12:38,68.40
12:43,68.38
12:49,68.38
12:53,68.41
12:58,68.35
13:03,68.41
13:08,68.45
13:13,68.42
13:18,68.44
13:23,68.44
13:28,68.42
13:33,68.42
13:38,68.41
13:44,68.39
13:48,68.33
13:53,68.33
13:58,68.37
14:03,68.30
14:08,68.38
14:13,68.37
14:19,68.41
14:23,68.37
14:28,68.48
14:33,68.43
14:38,68.45
14:43,68.44
14:48,68.44
14:53,68.39
14:58,68.36
15:03,68.34
15:08,68.28
15:13,68.30
15:18,68.20
15:23,68.10
15:28,68.08
15:33,67.92
15:39,67.77
15:44,67.77
15:48,67.79
15:53,67.69
15:59,67.88
16:03,67.89
16:08,67.80
16:13,67.86
16:18,67.90
16:23,67.94
16:28,68.02
16:33,68.06
16:38,68.03
16:43,68.08
16:48,68.04
16:53,68.03
16:58,68.16
17:03,68.15
17:08,68.08
17:14,68.12
17:19,68.15
17:23,68.11
17:29,68.02
17:35,68.09
