09:03,70.63
09:08,70.45
09:13,70.03
09:18,70.01
09:19,69.99
09:23,70.01
09:28,69.97
09:33,70.10
09:38,70.04
09:43,70.13
09:48,70.16
09:53,70.25
09:58,70.37
10:03,70.13
10:08,70.02
10:13,70.03
10:18,70.01
10:23,70.00
10:28,69.99
10:33,69.98
10:38,70.00
10:43,69.83
10:48,69.66
10:53,69.72
10:58,69.79
11:03,69.59
11:08,69.53
11:13,69.67
11:18,69.58
11:23,69.72
11:28,69.72
11:33,69.69
11:38,69.72
11:43,69.83
11:48,69.87
11:53,69.91
11:58,69.85
12:03,69.79
12:08,69.77
12:13,69.76
12:18,69.74
12:23,69.73
12:28,69.81
12:33,69.89
12:38,69.96
12:43,70.00
12:48,69.95
12:53,69.96
12:58,69.90
13:03,69.93
13:08,69.99
13:13,70.19
13:18,70.10
13:28,70.05
13:33,70.06
13:38,69.87
13:43,69.94
13:48,69.98
13:53,70.00
13:58,69.99
14:03,69.97
14:08,69.88
14:14,69.98
14:18,70.08
14:23,70.13
14:28,70.07
14:33,70.12
14:38,70.05
14:43,70.18
14:48,70.20
14:53,70.18
14:58,70.23
15:03,70.06
15:08,70.08
15:13,70.11
15:18,70.09
15:23,70.18
15:28,70.30
15:33,70.12
15:38,70.11
15:43,69.82
15:48,69.91
15:53,69.98
15:58,69.98
16:03,69.87
16:08,69.80
16:13,69.81
16:18,69.86
16:23,69.71
16:28,69.75
16:33,69.85
16:38,70.02
16:43,69.97
16:48,70.05
16:53,69.99
16:58,69.98
17:03,70.01
17:08,70.11
17:13,70.16
17:18,69.94
17:23,70.00
17:28,70.00
17:29,70.00
17:35,70.08
