09:03,82.05
09:08,82.14
09:13,82.13
09:18,82.05
09:19,82.16
09:23,82.13
09:28,82.13
09:33,82.05
09:38,82.25
09:43,82.38
09:48,82.24
09:53,82.29
09:58,82.43
10:03,82.36
10:08,82.48
10:13,82.57
10:18,82.55
10:23,82.57
10:28,82.46
10:33,82.58
10:38,82.56
10:43,82.63
10:48,82.59
10:53,82.50
10:58,82.44
11:03,82.47
11:08,82.43
11:13,82.44
11:18,82.45
11:23,82.44
11:28,82.44
11:33,82.39
11:38,82.36
11:43,82.40
11:48,82.35
11:53,82.33
11:58,82.39
12:03,82.40
12:08,82.31
12:13,82.29
12:18,82.25
12:23,82.22
12:28,82.22
12:33,82.23
12:39,82.22
12:43,82.21
12:48,82.23
12:54,82.26
12:58,82.21
13:03,82.26
13:08,82.25
13:13,82.31
13:18,82.26
13:23,82.21
13:28,82.21
13:33,82.25
13:38,82.25
13:43,82.29
13:48,82.29
13:53,82.32
13:58,82.28
14:03,82.26
14:08,82.18
14:13,82.15
14:18,82.26
14:24,82.32
14:28,82.39
14:33,82.41
14:38,82.43
14:43,82.50
14:48,82.47
14:53,82.50
14:58,82.45
15:03,82.34
15:08,82.19
15:13,82.15
15:18,82.09
15:23,82.11
15:28,81.97
15:33,81.91
15:38,81.91
15:43,81.95
15:48,81.97
15:53,81.95
15:58,81.92
16:03,81.96
16:08,81.93
16:13,81.87
16:18,81.89
16:23,81.92
16:28,81.89
16:33,81.94
16:38,81.98
16:43,82.01
16:48,82.03
16:53,82.06
16:58,82.05
17:03,82.05
17:08,82.09
17:13,82.11
17:18,82.03
17:23,82.07
17:28,82.14
17:29,82.05
17:35,82.29
