09:03,67.33
09:08,67.36
09:13,67.43
09:18,67.44
09:19,67.53
09:23,67.34
09:28,67.17
09:33,67.21
09:38,67.06
09:43,67.11
09:48,67.02
09:53,67.08
09:58,67.08
10:03,67.25
10:08,67.16
10:14,67.14
10:18,67.25
10:23,67.17
10:28,67.20
10:33,67.11
10:38,67.21
10:43,67.23
10:48,67.27
10:53,67.35
10:58,67.27
11:03,67.22
11:08,67.34
11:13,67.33
11:18,67.34
11:23,67.32
11:28,67.41
11:33,67.36
11:38,67.42
11:43,67.39
11:48,67.43
11:53,67.43
11:58,67.41
12:03,67.39
12:09,67.37
12:13,67.41
12:18,67.39
12:23,67.43
12:28,67.40
12:33,67.34
12:38,67.37
12:44,67.52
12:48,67.48
12:53,67.47
12:58,67.38
13:03,67.47
13:08,67.65
13:13,67.67
13:18,67.53
13:23,67.58
13:28,67.54
13:33,67.56
13:38,67.70
13:43,67.69
13:48,67.70
13:53,67.97
13:58,67.93
14:03,67.84
14:09,67.87
14:13,67.86
14:18,67.86
14:24,67.82
14:28,67.81
14:33,67.78
14:38,67.79
14:44,67.86
14:48,67.75
14:53,67.82
14:58,67.82
15:03,67.71
15:08,67.72
15:13,67.64
15:18,67.66
15:23,67.79
15:29,67.86
15:33,67.75
15:38,67.93
15:43,67.88
15:49,67.72
15:53,67.79
15:58,67.84
16:03,67.76
16:08,67.75
16:13,67.77
16:18,67.79
16:23,67.84
16:28,67.80
16:33,67.92
16:38,67.89
16:44,67.97
16:49,68.07
16:54,68.10
16:58,68.03
17:04,68.03
17:08,68.16
17:13,68.44
17:19,68.47
17:23,68.40
17:28,68.36
17:34,68.31
17:35,68.39
