09:03,79.90
09:08,80.19
09:13,80.27
09:18,80.31
09:19,80.34
09:23,80.43
09:28,80.59
09:33,80.53
09:38,80.52
09:43,80.56
09:48,80.67
09:53,80.66
09:58,80.64
10:03,80.55
10:08,80.59
10:13,80.73
10:18,80.78
10:23,80.77
10:28,80.73
10:33,80.78
10:38,80.76
10:43,80.82
10:48,80.73
10:54,80.60
10:58,80.47
11:04,80.35
11:08,80.16
11:13,80.27
11:18,80.14
11:23,80.29
11:28,80.38
11:33,80.38
11:38,80.47
11:43,80.42
11:48,80.39
11:53,80.49
11:58,80.46
12:03,80.51
12:08,80.55
12:13,80.58
12:18,80.60
12:23,80.61
12:28,80.56
12:33,80.50
12:38,80.60
12:43,80.60
12:48,80.60
12:53,80.62
12:58,80.54
13:03,80.65
13:08,80.63
13:13,80.69
13:18,80.83
13:23,80.84
13:28,80.88
13:33,80.99
13:38,80.79
13:43,80.62
13:48,80.75
13:53,80.81
13:58,80.78
14:03,80.79
14:09,80.77
14:13,80.72
14:18,80.85
14:23,80.70
14:28,80.69
14:33,80.68
14:38,80.63
14:43,80.77
14:48,80.81
14:53,80.96
14:58,80.85
15:03,80.77
15:08,80.78
15:13,80.83
15:18,80.71
15:23,80.67
15:28,80.75
15:33,80.63
15:38,80.61
15:43,80.55
15:48,80.48
15:53,80.47
15:59,80.58
16:03,80.34
16:08,79.95
16:13,79.72
16:18,79.92
16:23,80.01
16:28,79.93
16:33,79.83
16:38,79.87
16:43,80.00
16:48,80.06
16:54,80.08
16:58,80.01
17:03,80.00
17:08,79.88
17:13,79.71
17:18,79.79
17:23,79.95
17:28,79.93
17:29,79.95
17:35,79.98
