09:03,82.58
09:08,82.21
09:13,82.26
09:18,82.14
09:19,82.10
09:23,82.07
09:28,82.22
09:33,82.23
09:38,82.18
09:43,82.22
09:48,82.17
09:53,82.25
09:58,82.29
10:03,82.38
10:08,82.41
10:13,82.54
10:18,82.62
10:23,82.61
10:28,82.65
10:33,82.53
10:38,82.50
10:43,82.57
10:48,82.61
10:53,82.65
10:58,82.53
11:03,82.49
11:08,82.46
11:13,82.43
11:18,82.49
11:23,82.40
11:28,82.41
11:33,82.43
11:38,82.48
11:43,82.50
11:48,82.44
11:53,82.36
11:58,82.29
12:03,82.44
12:08,82.44
12:13,82.41
12:18,82.45
12:23,82.57
12:28,82.70
12:33,82.77
12:38,82.76
12:43,82.70
12:48,82.72
12:53,82.73
12:58,82.74
13:03,82.76
13:08,82.78
13:13,82.83
13:18,82.87
13:23,82.80
13:28,82.80
13:33,82.90
13:38,82.87
13:43,82.93
13:48,82.94
13:53,82.86
13:58,82.88
14:03,82.89
14:08,82.89
14:13,82.80
14:18,82.84
14:23,82.79
14:28,82.78
14:33,82.71
14:38,82.75
14:43,82.76
14:48,82.60
14:53,82.61
14:58,82.55
15:03,82.52
15:08,82.51
15:13,82.52
15:18,82.53
15:23,82.51
15:28,82.51
15:33,82.49
15:39,82.53
15:43,82.54
15:48,82.52
15:53,82.52
15:59,82.29
16:03,82.34
16:08,82.36
16:13,82.29
16:18,82.30
16:23,82.20
16:28,82.21
16:33,82.21
16:38,82.14
16:43,81.94
16:49,81.91
16:53,81.80
16:58,81.79
17:03,81.79
17:09,81.75
17:13,81.67
17:18,81.71
17:23,81.73
17:28,81.80
17:29,81.85
17:35,81.84
