09:03,70.40
09:08,70.41
09:13,70.33
09:18,70.37
09:19,70.49
09:23,70.51
09:28,70.58
09:33,70.65
09:38,70.55
09:43,70.54
09:48,70.56
09:53,70.47
09:58,70.54
10:03,70.56
10:08,70.80
10:13,70.85
10:18,70.89
10:23,70.90
10:28,70.93
10:33,70.96
10:38,70.97
10:43,70.93
10:48,70.84
10:53,70.92
10:58,71.15
11:03,71.11
11:08,70.96
11:14,70.87
11:18,70.96
11:23,71.00
11:28,71.03
11:33,71.10
11:39,71.31
11:43,71.25
11:48,71.20
11:53,71.14
11:58,71.22
12:03,71.28
12:08,71.22
12:13,71.30
12:18,71.23
12:23,71.35
12:28,71.39
12:33,71.34
12:38,71.37
12:43,71.31
12:48,71.18
12:53,71.29
12:58,71.38
13:03,71.47
13:08,71.35
13:13,71.45
13:18,71.44
13:23,71.46
13:29,71.53
13:33,71.52
13:38,71.54
13:43,71.57
13:48,71.59
13:53,71.57
13:58,71.61
14:03,71.48
14:08,71.48
14:13,71.49
14:18,71.48
14:23,71.46
14:28,71.44
14:33,71.44
14:38,71.41
14:43,71.43
14:48,71.41
14:53,71.55
14:58,71.57
15:04,71.60
15:08,71.58
15:14,71.50
15:18,71.48
15:23,71.42
15:28,71.38
15:33,71.41
15:39,71.37
15:43,71.31
15:48,71.25
15:54,71.11
15:58,71.10
16:04,71.10
16:08,70.99
16:13,70.84
16:18,70.72
16:23,70.77
16:28,70.77
16:33,70.71
16:38,70.59
16:43,70.54
16:48,70.51
16:54,70.36
16:58,70.31
17:03,70.43
17:08,70.41
17:13,70.45
17:18,70.49
17:23,70.26
17:29,70.25
17:35,70.34
