09:03,68.05
09:08,68.16
09:13,68.10
09:19,67.96
09:23,68.13
09:28,68.09
09:33,68.14
09:38,68.13
09:43,68.10
09:48,68.03
09:53,68.03
09:58,67.89
10:03,67.95
10:08,68.04
10:13,68.04
10:18,68.10
10:23,68.11
10:28,68.13
10:33,68.14
10:38,68.15
10:43,68.19
10:48,68.31
10:53,68.29
10:58,68.21
11:03,68.17
11:08,68.09
11:13,68.11
11:18,68.11
11:23,68.07
11:28,68.10
11:33,68.10
11:38,68.13
11:43,68.07
11:48,68.07
11:53,68.01
11:58,68.00
12:03,67.98
12:08,68.06
12:13,68.02
12:18,68.09
12:23,68.14
12:28,68.23
12:33,68.27
12:39,68.31
12:43,68.31
12:48,68.29
12:53,68.32
12:58,68.32
13:03,68.35
13:13,68.32
13:18,68.19
13:23,68.18
13:28,68.20
13:33,68.22
13:39,68.28
13:43,68.25
13:48,68.25
13:53,68.28
13:58,68.34
14:03,68.36
14:08,68.38
14:13,68.33
14:18,68.35
14:23,68.34
14:28,68.29
14:33,68.37
14:38,68.39
14:43,68.29
14:48,68.32
14:53,68.37
14:58,68.47
15:03,68.43
15:09,68.46
15:13,68.54
15:18,68.61
15:23,68.66
15:28,68.66
15:33,68.75
15:39,68.91
15:44,69.21
15:48,69.18
15:53,69.27
15:59,69.21
16:03,69.17
16:08,69.35
16:13,69.23
16:18,69.34
16:23,69.39
16:28,69.49
16:33,69.65
16:38,69.76
16:43,69.82
16:48,69.82
16:53,69.84
16:58,69.69
17:03,69.81
17:08,69.89
17:13,69.83
17:19,69.73
17:23,69.77
17:28,69.80
17:29,69.76
17:35,69.72
