09:03,83.46
09:08,83.86
09:13,83.87
09:18,84.01
09:20,84.04
09:23,84.06
09:29,84.17
09:34,84.22
09:38,84.38
09:43,84.19
09:48,84.26
09:53,84.31
09:58,84.39
10:03,84.55
10:08,84.67
10:13,84.74
10:18,84.84
10:23,84.95
10:28,85.02
10:33,84.97
10:38,85.23
10:43,85.27
10:49,85.30
10:53,85.31
10:59,85.13
11:03,85.07
11:08,84.99
11:13,84.97
11:18,84.93
11:23,84.93
11:28,84.80
11:33,84.94
11:39,84.89
11:43,84.94
11:48,85.04
11:53,85.07
11:58,85.14
12:03,85.16
12:08,85.26
12:13,85.41
12:18,85.38
12:23,85.40
12:28,85.42
12:33,85.35
12:38,85.39
12:43,85.27
12:48,85.30
12:53,85.36
12:58,85.24
13:03,85.29
13:08,85.19
13:13,85.17
13:18,85.04
13:23,85.05
13:28,85.11
13:33,85.13
13:38,85.14
13:43,85.04
13:48,85.10
13:53,85.12
13:58,85.02
14:03,85.06
14:08,85.06
14:13,85.06
14:18,85.12
14:23,85.11
14:28,85.21
14:33,85.17
14:38,85.17
14:43,85.30
14:48,85.33
14:53,85.31
14:58,85.24
15:04,85.29
15:08,85.23
15:13,85.13
15:18,85.22
15:24,85.15
15:28,85.17
15:34,85.17
15:39,85.23
15:43,85.26
15:48,85.30
15:54,85.22
15:58,85.26
16:03,85.27
16:08,85.12
16:13,84.93
16:18,85.00
16:23,85.07
16:29,84.98
16:33,85.05
16:39,85.06
16:43,85.12
16:48,85.06
16:53,84.99
16:58,85.08
17:03,85.08
17:08,85.13
17:14,85.11
17:18,85.15
17:24,85.18
17:28,85.10
17:29,85.14
17:35,84.89
