09:03,72.92
09:08,72.84
09:13,72.89
09:18,72.84
09:19,72.80
09:23,72.88
09:28,72.91
09:33,73.04
09:38,73.08
09:43,72.98
09:48,73.16
09:53,73.20
09:58,73.24
10:03,73.25
10:08,73.27
10:13,73.28
10:18,73.28
10:23,73.32
10:28,73.34
10:33,73.34
10:38,73.25
10:43,73.24
10:48,73.17
10:53,73.22
10:58,73.20
11:03,73.25
11:08,73.11
11:13,73.10
11:18,73.13
11:23,73.22
11:28,73.11
11:33,73.17
11:38,73.14
11:43,73.13
11:48,73.16
11:53,73.12
11:58,73.03
12:03,73.02
12:08,73.08
12:13,73.11
12:18,73.09
12:23,73.07
12:28,73.07
12:33,73.10
12:38,73.13
12:43,73.09
12:48,73.19
12:53,73.21
12:58,73.24
13:03,73.26
13:13,73.26
13:18,73.19
13:23,73.17
13:28,73.20
13:33,73.23
13:38,73.27
13:43,73.28
13:48,73.29
13:53,73.24
13:58,73.30
14:03,73.29
14:08,73.25
14:13,73.25
14:18,73.24
14:23,73.28
14:28,73.26
14:33,73.15
14:38,73.15
14:43,73.24
14:48,73.18
14:53,73.17
14:58,73.18
15:03,73.18
15:08,73.19
15:13,73.22
15:18,73.29
15:23,73.36
15:29,73.37
15:34,73.40
15:38,73.37
15:43,73.42
15:48,73.32
15:53,73.23
15:58,73.20
16:03,73.08
16:08,73.22
16:13,73.21
16:18,73.20
16:23,73.30
16:28,73.24
16:33,73.21
16:38,73.18
16:43,73.08
16:48,73.15
16:53,73.26
16:58,73.23
17:03,73.30
17:08,73.23
17:13,73.23
17:18,73.32
17:24,73.28
17:28,73.23
17:29,73.25
17:35,73.23
