09:03,70.12
09:08,69.97
09:13,70.15
09:18,70.03
09:19,70.00
09:23,70.00
09:28,69.96
09:33,70.09
09:38,69.95
09:43,70.00
09:48,69.83
09:53,70.03
09:58,69.88
10:03,69.63
10:08,69.65
10:14,69.68
10:18,69.78
10:23,69.90
10:28,69.79
10:33,69.83
10:38,69.85
10:44,69.81
10:48,69.69
10:53,69.75
10:58,69.90
11:03,69.91
11:08,69.82
11:13,69.82
11:18,69.90
11:23,69.94
11:28,69.81
11:33,69.73
11:38,69.74
11:43,69.75
11:48,69.67
11:53,69.66
11:58,69.59
12:03,69.55
12:08,69.57
12:14,69.60
12:18,69.58
12:23,69.68
12:29,69.61
12:33,69.62
12:38,69.63
12:43,69.63
12:48,69.74
12:53,69.67
12:58,69.67
13:03,69.68
13:13,69.72
13:18,69.71
13:23,69.80
13:28,69.82
13:33,69.83
13:38,69.98
13:43,69.96
13:48,70.01
13:53,70.00
13:58,70.11
14:03,70.13
14:08,70.16
14:13,70.18
14:18,70.42
14:23,70.50
14:28,70.52
14:33,70.31
14:38,70.19
14:44,70.19
14:48,70.18
14:53,70.16
14:58,70.17
15:03,70.13
15:08,70.13
15:13,70.16
15:18,70.17
15:23,70.18
15:28,70.20
15:33,70.12
15:38,70.16
15:43,70.14
15:48,70.09
15:54,70.14
15:59,70.24
16:03,70.31
16:08,70.38
16:13,70.26
16:18,70.41
16:23,70.46
16:28,70.52
16:33,70.56
16:38,70.64
16:43,70.73
16:48,70.81
16:53,70.81
16:58,70.89
17:03,70.89
17:08,70.89
17:13,70.92
17:18,70.91
17:23,70.87
17:28,70.78
17:29,70.83
17:35,71.02
