09:03,61.52
09:09,62.30
09:13,62.08
09:18,62.20
09:19,62.14
09:23,62.06
09:28,62.07
09:33,62.29
09:38,62.36
09:43,62.12
09:48,62.14
09:53,62.09
09:58,62.19
10:03,62.17
10:08,62.05
10:13,61.94
10:19,62.02
10:23,61.93
10:29,61.86
10:33,61.80
10:38,62.00
10:43,61.98
10:48,61.97
10:53,61.95
10:58,62.01
11:03,62.07
11:08,62.08
11:13,62.02
11:18,62.02
11:24,62.06
11:29,62.07
11:33,62.18
11:38,62.13
11:43,62.06
11:49,62.07
11:53,62.07
11:58,62.04
12:03,62.06
12:08,62.01
12:13,61.93
12:18,62.00
12:23,62.22
12:29,62.32
12:33,62.22
12:38,62.30
12:43,62.20
12:48,62.26
12:53,62.32
12:58,62.33
13:08,62.29
13:13,62.19
13:18,62.23
13:23,62.06
13:28,62.15
13:33,62.20
13:39,62.24
13:43,62.11
13:48,62.11
13:54,62.10
13:58,62.10
14:03,62.10
14:08,62.13
14:13,62.12
14:18,62.14
14:23,62.13
14:28,62.16
14:33,62.29
14:38,62.30
14:43,62.33
14:48,62.27
14:53,62.38
14:58,62.44
15:03,62.41
15:08,62.52
15:13,62.51
15:18,62.46
15:23,62.50
15:28,62.51
15:33,62.46
15:39,62.51
15:44,62.49
15:48,62.51
15:53,62.44
15:59,62.50
16:03,62.39
16:08,62.45
16:13,62.33
16:18,62.43
16:23,62.46
16:28,62.51
16:33,62.48
16:38,62.56
16:43,62.67
16:48,62.53
16:53,62.51
16:58,62.76
17:03,62.78
17:08,62.86
17:13,62.92
17:18,62.87
17:24,62.79
17:29,62.79
17:35,62.69
