09:03,68.20
09:08,68.08
09:13,68.06
09:18,68.04
09:19,67.92
09:23,67.75
09:28,67.89
09:33,67.90
09:38,67.86
09:43,68.02
09:48,68.02
09:53,68.02
09:58,68.24
10:03,68.15
10:08,68.15
10:13,68.17
10:18,68.13
10:23,68.07
10:28,68.06
10:33,67.95
10:38,67.89
10:43,67.91
10:48,67.99
10:53,68.05
10:58,68.24
11:03,68.23
11:08,68.55
11:13,68.56
11:18,68.56
11:23,68.64
11:28,68.56
11:33,68.58
11:38,68.62
11:43,68.56
11:48,68.62
11:53,68.73
11:58,68.63
12:03,68.82
12:08,69.04
12:13,68.96
12:18,68.86
12:23,68.91
12:28,68.97
12:33,69.07
12:38,69.06
12:43,69.01
12:48,68.88
12:53,68.67
12:59,68.81
13:03,68.85
13:08,68.67
13:14,68.63
13:18,68.59
13:23,68.56
13:28,68.55
13:33,68.58
13:38,68.65
13:43,68.85
13:48,68.79
13:53,68.77
13:58,68.68
14:03,68.94
14:08,68.92
14:13,68.83
14:18,68.75
14:23,68.80
14:28,68.76
14:33,68.64
14:38,68.74
14:43,68.80
14:48,68.85
14:53,68.71
14:58,68.70
15:03,68.62
15:08,68.53
15:13,68.53
15:18,68.68
15:23,68.71
15:29,68.70
15:33,68.62
15:39,68.43
15:43,68.33
15:48,68.27
15:54,68.22
15:58,68.29
16:03,68.22
16:09,68.21
16:14,68.09
16:18,68.15
16:24,68.15
16:28,68.31
16:33,68.19
16:38,68.20
16:43,68.28
16:48,68.29
16:53,68.33
16:58,68.40
17:03,68.55
17:09,68.62
17:14,68.52
17:19,68.59
17:24,68.67
17:29,68.48
17:35,68.07
