09:03,82.27
09:08,82.05
09:13,82.06
09:18,82.06
09:19,82.05
09:23,82.15
09:28,82.01
09:33,82.02
09:38,82.06
09:43,82.04
09:48,82.13
09:53,82.14
09:58,81.99
10:03,81.99
10:08,82.02
10:13,81.99
10:18,81.85
10:23,81.78
10:28,81.76
10:33,81.83
10:38,81.88
10:43,81.86
10:48,81.84
10:53,81.79
10:58,81.77
11:03,81.85
11:08,81.84
11:13,81.93
11:18,82.09
11:23,82.01
11:28,81.98
11:33,82.01
11:38,81.97
11:43,81.99
11:48,81.95
11:53,81.95
11:58,81.92
12:03,82.00
12:08,82.02
12:13,82.05
12:19,82.00
12:23,82.03
12:28,82.05
12:33,82.01
12:38,82.10
12:43,82.00
12:48,82.07
12:53,82.06
12:58,82.13
13:03,82.13
13:08,82.08
13:13,82.13
13:18,82.07
13:23,82.11
13:28,82.10
13:33,82.14
13:38,82.14
13:43,82.12
13:48,82.06
13:53,82.11
13:58,82.06
14:03,82.05
14:08,82.09
14:13,82.24
14:18,82.29
14:23,82.23
14:28,82.12
14:33,82.13
14:38,82.12
14:43,82.18
14:48,82.17
14:53,82.12
14:58,82.25
15:03,82.29
15:08,82.36
15:13,82.30
15:18,82.32
15:23,82.35
15:28,82.34
15:34,82.22
15:38,82.32
15:43,82.40
15:48,82.30
15:53,82.23
15:58,82.20
16:03,82.09
16:08,82.10
16:13,82.13
16:18,82.25
16:23,82.28
16:28,82.28
16:33,82.24
16:38,82.16
16:43,82.18
16:48,82.27
16:54,82.17
16:58,82.24
17:03,82.22
17:08,82.18
17:14,82.17
17:18,82.21
17:23,82.13
17:29,82.00
17:35,82.05
