09:03,71.77
09:08,72.09
09:13,72.02
09:18,72.30
09:19,72.35
09:23,72.54
09:28,72.39
09:33,72.51
09:38,72.65
09:43,72.76
09:48,72.69
09:53,72.78
09:58,72.78
10:03,72.78
10:08,72.92
10:13,72.96
10:18,73.10
10:23,73.09
10:28,73.11
10:33,73.15
10:38,73.20
10:43,73.23
10:48,73.21
10:53,73.19
10:58,73.10
11:03,73.05
11:08,72.91
11:13,72.87
11:18,73.03
11:23,72.96
11:28,72.91
11:33,72.95
11:38,73.01
11:43,72.95
11:48,72.94
11:53,72.95
11:58,72.99
12:03,73.00
12:08,72.93
12:13,72.94
12:18,72.93
12:23,72.88
12:28,72.84
12:33,72.77
12:38,72.69
12:43,72.68
12:48,72.68
12:53,72.66
12:58,72.62
13:08,72.53
13:13,72.53
13:18,72.56
13:23,72.58
13:28,72.64
13:33,72.69
13:38,72.64
13:43,72.61
13:48,72.55
13:53,72.58
13:58,72.60
14:03,72.63
14:08,72.60
14:13,72.63
14:18,72.62
14:23,72.66
14:28,72.61
14:33,72.69
14:38,72.73
14:43,72.76
14:48,72.87
14:53,72.87
14:58,72.93
15:03,72.95
15:08,72.91
15:13,72.92
15:18,72.91
15:23,72.85
15:28,72.74
15:33,72.72
15:39,72.59
15:44,72.73
15:48,72.76
15:54,72.84
15:58,72.76
16:04,72.78
16:08,72.67
16:13,72.74
16:18,72.76
16:23,72.84
16:28,72.91
16:33,72.97
16:38,72.91
16:43,72.83
16:48,72.82
16:53,72.75
16:58,72.84
17:03,72.79
17:08,72.75
17:13,72.83
17:18,72.83
17:23,72.85
17:28,73.00
17:29,72.98
17:35,72.86
