09:03,83.71
09:08,84.24
09:13,84.51
09:18,84.40
09:19,84.31
09:23,84.30
09:29,84.10
09:33,84.03
09:38,84.04
09:43,83.94
09:48,84.02
09:53,83.89
09:58,83.93
10:03,84.08
10:08,84.28
10:13,84.19
10:18,84.12
10:23,84.08
10:28,83.97
10:33,83.92
10:38,83.97
10:43,84.02
10:48,84.08
10:53,84.12
10:58,84.10
11:03,84.09
11:08,84.18
11:13,84.18
11:18,84.17
11:23,84.17
11:28,84.17
11:33,84.23
11:38,84.25
11:43,84.27
11:48,84.27
11:53,84.26
11:58,84.28
12:03,84.26
12:08,84.28
12:13,84.31
12:18,84.27
12:23,84.29
12:28,84.23
12:33,84.25
12:38,84.31
12:43,84.34
12:48,84.49
12:53,84.59
12:59,84.59
13:03,84.67
13:08,84.68
13:13,84.73
13:18,84.76
13:23,84.76
13:28,84.82
13:33,84.79
13:38,84.80
13:43,84.82
13:48,84.78
13:53,84.87
13:58,84.82
14:03,84.89
14:09,84.88
14:13,84.86
14:18,84.79
14:23,84.79
14:28,84.75
14:33,84.79
14:38,84.84
14:43,84.80
14:48,84.82
14:53,84.73
14:58,84.67
15:03,84.68
15:08,84.67
15:13,84.74
15:19,84.72
15:23,84.70
15:28,84.71
15:33,84.59
15:38,84.63
15:43,84.61
15:48,84.59
15:53,84.66
15:58,84.61
16:03,84.56
16:09,84.64
16:13,84.71
16:18,84.71
16:23,84.79
16:29,84.76
16:33,84.74
16:38,84.60
16:43,84.53
16:48,84.67
16:53,84.63
16:58,84.62
17:03,84.61
17:08,84.71
17:13,84.69
17:19,84.72
17:24,84.76
17:29,84.70
17:35,84.71
