09:03,77.99
09:08,77.99
09:13,78.17
09:18,78.23
09:19,78.35
09:23,78.39
09:28,78.49
09:33,78.45
09:38,78.38
09:43,78.29
09:48,78.25
09:53,78.17
09:58,78.20
10:03,78.33
10:08,78.43
10:13,78.39
10:18,78.37
10:23,78.45
10:28,78.43
10:33,78.46
10:38,78.36
10:43,78.28
10:48,78.34
10:53,78.33
10:58,78.31
11:03,78.30
11:08,78.34
11:13,78.31
11:18,78.14
11:24,78.04
11:28,77.99
11:33,78.03
11:38,78.14
11:43,78.17
11:48,78.15
11:53,78.19
11:58,78.17
12:03,78.22
12:08,78.31
12:13,78.30
12:18,78.35
12:23,78.45
12:28,78.41
12:33,78.41
12:38,78.37
12:43,78.34
12:48,78.33
12:53,78.36
12:58,78.37
13:03,78.32
13:08,78.29
13:13,78.31
13:18,78.32
13:23,78.29
13:28,78.35
13:33,78.32
13:38,78.26
13:43,78.20
13:48,78.18
13:53,78.07
13:58,78.01
14:03,78.11
14:08,78.17
14:13,78.13
14:18,78.13
14:23,78.13
14:28,78.12
14:33,78.16
14:38,78.22
14:43,78.32
14:49,78.40
14:53,78.44
14:58,78.63
15:03,78.58
15:08,78.60
15:13,78.75
15:18,78.74
15:23,78.75
15:29,78.84
15:33,78.96
15:38,78.97
15:43,79.02
15:48,79.12
15:53,79.16
15:59,79.33
16:03,79.09
16:09,79.00
16:13,78.98
16:18,79.02
16:23,79.04
16:28,79.05
16:33,79.00
16:38,79.04
16:43,79.11
16:48,79.11
16:53,79.26
16:58,79.32
17:03,79.18
17:08,79.09
17:13,79.03
17:18,79.08
17:23,79.10
17:28,79.17
17:29,79.08
17:35,78.97
