09:03,80.66
09:08,80.71
09:13,80.90
09:18,80.99
09:19,81.02
09:23,81.08
09:28,81.17
09:33,81.01
09:38,80.87
09:43,80.87
09:48,80.93
09:53,80.90
09:58,80.99
10:03,80.82
10:08,80.72
10:13,80.72
10:18,80.68
10:23,80.64
10:28,80.59
10:33,80.68
10:38,80.79
10:43,80.84
10:48,80.95
10:53,80.97
10:58,80.96
11:03,80.99
11:08,80.92
11:13,80.96
11:18,80.98
11:23,80.97
11:28,81.00
11:33,80.96
11:38,80.97
11:43,80.94
11:48,80.82
11:53,80.87
11:58,80.78
12:03,80.59
12:08,80.55
12:13,80.49
12:19,80.48
12:23,80.46
12:28,80.41
12:33,80.47
12:38,80.50
12:43,80.54
12:48,80.66
12:53,80.77
12:58,80.65
13:03,80.64
13:08,80.68
13:13,80.70
13:18,80.68
13:23,80.66
13:28,80.67
13:33,80.70
13:38,80.68
13:43,80.67
13:48,80.69
13:53,80.72
13:58,80.69
14:03,80.74
14:08,80.64
14:13,80.68
14:18,80.63
14:23,80.68
14:29,80.75
14:33,80.67
14:38,80.73
14:43,80.72
14:48,80.68
14:53,80.80
14:58,80.71
15:03,80.83
15:08,80.80
15:13,80.80
15:18,80.75
15:23,80.85
15:29,80.85
15:33,80.89
15:38,81.08
15:44,81.16
15:48,81.33
15:53,81.43
15:59,81.41
16:03,81.17
16:08,81.12
16:13,81.03
16:18,81.04
16:23,81.17
16:29,81.30
16:33,81.25
16:38,81.22
16:43,81.22
16:48,81.18
16:53,81.20
16:58,81.22
17:03,81.24
17:08,81.15
17:13,81.26
17:18,81.41
17:24,81.41
17:28,81.38
17:29,81.46
17:35,81.44
