09:03,65.91
09:09,65.88
09:13,66.01
09:18,66.04
09:19,66.00
09:23,66.05
09:28,66.36
09:33,66.37
09:38,66.16
09:43,65.94
09:48,65.98
09:53,66.05
09:58,65.96
10:03,65.91
10:08,65.98
10:13,66.05
10:18,65.97
10:23,65.97
10:28,65.87
10:33,65.80
10:38,65.75
10:43,65.78
10:48,65.65
10:53,65.69
10:58,65.72
11:03,65.74
11:08,65.74
11:13,65.82
11:19,65.58
11:23,65.34
11:28,65.35
11:33,65.44
11:38,65.32
11:43,65.12
11:48,65.21
11:53,65.36
11:58,65.44
12:03,65.40
12:08,65.48
12:13,65.56
12:18,65.58
12:23,65.58
12:28,65.53
12:33,65.59
12:38,65.60
12:43,65.64
12:48,65.68
12:53,65.72
12:58,65.72
13:03,65.70
13:08,65.69
13:13,65.63
13:18,65.64
13:23,65.66
13:28,65.61
13:33,65.61
13:38,65.64
13:43,65.63
13:48,65.57
13:54,65.56
13:58,65.53
14:03,65.47
14:08,65.49
14:13,65.53
14:19,65.56
14:23,65.61
14:28,65.54
14:33,65.67
14:38,65.63
14:43,65.64
14:48,65.65
14:53,65.70
14:58,65.62
15:03,65.59
15:08,65.61
15:13,65.62
15:18,65.61
15:23,65.65
15:28,65.75
15:33,65.79
15:38,65.70
15:44,65.68
15:48,65.66
15:53,65.74
15:59,65.77
16:03,65.77
16:09,65.78
16:13,65.71
16:18,65.74
16:23,65.67
16:28,65.67
16:33,65.62
16:38,65.60
16:43,65.65
16:48,65.68
16:53,65.78
16:58,65.71
17:03,65.69
17:09,65.76
17:13,65.71
17:18,65.79
17:23,65.88
17:28,65.96
17:29,65.97
17:35,66.03
