09:03,75.93
09:08,75.79
09:13,75.85
09:18,75.89
09:19,75.92
09:23,75.91
09:28,75.93
09:33,75.68
09:38,75.69
09:43,75.63
09:48,75.44
09:53,75.54
09:58,75.69
10:03,75.75
10:08,75.72
10:13,75.70
10:18,75.81
10:23,75.83
10:28,75.83
10:33,75.97
10:38,75.93
10:43,75.80
10:48,75.86
10:53,75.76
10:58,75.84
11:03,75.89
11:08,75.84
11:13,75.84
11:18,75.86
11:23,75.84
11:28,75.89
11:33,75.89
11:38,75.98
11:43,75.95
11:48,75.94
11:53,76.01
11:58,76.01
12:03,75.95
12:08,75.88
12:13,75.90
12:18,75.92
12:23,75.85
12:28,75.92
12:33,75.99
12:38,75.95
12:43,75.90
12:48,75.96
12:53,75.95
12:58,75.87
13:03,75.89
13:08,75.93
13:13,75.85
13:18,75.88
13:23,75.86
13:28,75.85
13:33,75.92
13:38,75.90
13:43,75.86
13:48,75.84
13:53,75.97
13:58,75.97
14:03,75.99
14:08,75.89
14:13,75.86
14:18,75.87
14:23,75.84
14:28,75.84
14:33,75.84
14:38,75.90
14:43,75.90
14:48,75.86
14:53,75.86
14:58,75.84
15:03,75.84
15:08,75.90
15:13,75.93
15:18,75.87
15:23,75.81
15:28,75.82
15:33,75.72
15:38,75.80
15:43,75.70
15:48,75.70
15:53,75.64
15:58,75.72
16:03,75.64
16:08,75.76
16:13,75.78
16:18,75.83
16:23,75.74
16:28,75.80
16:33,75.82
16:38,75.79
16:43,75.78
16:48,75.79
16:53,75.70
16:58,75.65
17:03,75.79
17:08,75.79
17:13,75.69
17:19,75.77
17:23,75.67
17:28,75.82
17:29,75.78
17:35,75.83
