09:03,84.34
09:08,84.45
09:13,84.87
09:18,84.49
09:19,84.60
09:23,84.56
09:28,84.49
09:33,84.57
09:38,84.34
09:43,84.54
09:48,84.56
09:53,84.22
09:58,84.36
10:03,84.28
10:08,84.21
10:13,84.04
10:18,83.75
10:23,83.72
10:28,83.68
10:33,83.50
10:38,83.15
10:43,83.09
10:48,83.25
10:53,83.57
10:58,83.74
11:03,83.76
11:08,83.77
11:13,83.84
11:18,83.70
11:23,83.74
11:28,83.75
11:33,83.97
11:38,84.02
11:43,83.98
11:48,84.04
11:53,84.04
11:58,83.96
12:03,84.01
12:08,84.09
12:13,83.97
12:18,84.03
12:23,84.00
12:28,84.00
12:33,83.99
12:38,84.07
12:43,84.07
12:48,84.04
12:53,84.05
12:58,84.02
13:04,83.95
13:13,83.98
13:19,84.00
13:23,84.21
13:28,84.15
13:33,84.16
13:38,84.16
13:43,84.22
13:48,84.22
13:53,84.20
13:58,84.24
14:03,84.28
14:08,84.24
14:13,84.18
14:18,84.23
14:23,84.18
14:28,84.13
14:33,84.04
14:38,84.05
14:43,83.95
14:48,84.20
14:53,84.20
14:58,84.17
15:03,84.13
15:08,84.11
15:13,84.11
15:18,84.01
15:23,84.02
15:28,84.06
15:33,84.14
15:38,84.12
15:43,84.15
15:48,84.16
15:53,84.23
15:58,84.12
16:03,84.18
16:08,84.17
16:13,84.11
16:18,83.98
16:23,84.00
16:28,83.98
16:33,83.98
16:38,83.98
16:43,83.95
16:49,83.96
16:53,83.87
16:58,83.81
17:03,83.93
17:08,83.97
17:13,83.96
17:19,83.96
17:24,84.00
17:29,83.99
17:35,84.00
