09:03,13.875
09:08,13.885
09:13,13.93
09:18,13.93
09:19,13.93
09:23,13.97
09:28,14.10
09:33,14.06
09:38,14.05
09:43,14.12
09:48,14.18
09:53,14.155
09:58,14.165
10:03,14.15
10:08,14.155
10:13,14.16
10:18,14.19
10:23,14.15
10:28,14.14
10:33,14.16
10:38,14.22
10:43,14.21
10:48,14.24
10:53,14.205
10:58,14.195
11:03,14.16
11:08,14.19
11:13,14.185
11:18,14.165
11:23,14.155
11:28,14.165
11:33,14.20
11:38,14.225
11:43,14.23
11:48,14.20
11:53,14.18
11:58,14.21
12:03,14.205
12:08,14.20
12:13,14.225
12:18,14.23
12:23,14.225
12:28,14.235
12:33,14.245
12:38,14.275
12:43,14.28
12:48,14.285
12:53,14.305
12:58,14.26
13:03,14.255
13:08,14.27
13:13,14.28
13:18,14.22
13:23,14.22
13:28,14.23
13:33,14.21
13:38,14.22
13:43,14.23
13:48,14.22
13:53,14.21
13:58,14.225
14:03,14.23
14:08,14.235
14:13,14.225
14:18,14.205
14:23,14.215
14:28,14.205
14:33,14.20
14:38,14.21
14:43,14.195
14:48,14.195
14:53,14.19
14:58,14.19
15:03,14.19
15:08,14.195
15:13,14.21
15:18,14.205
15:23,14.27
15:28,14.325
15:33,14.30
15:38,14.355
15:43,14.285
15:48,14.22
15:53,14.285
15:58,14.28
16:03,14.30
16:08,14.23
16:13,14.205
16:18,14.20
16:24,14.215
16:28,14.235
16:33,14.20
16:38,14.24
16:43,14.225
16:48,14.23
16:53,14.225
16:58,14.22
17:03,14.16
17:08,14.175
17:14,14.215
17:18,14.195
17:23,14.18
17:29,14.215
17:35,14.19
