09:04,16.86
09:08,16.765
09:13,16.70
09:18,16.72
09:19,16.715
09:23,16.85
09:28,16.80
09:33,16.74
09:38,16.89
09:43,16.855
09:48,16.825
09:53,16.755
09:58,16.76
10:03,16.82
10:08,16.93
10:13,16.89
10:18,16.82
10:23,16.82
10:28,16.78
10:33,16.775
10:38,16.825
10:43,16.815
10:48,16.76
10:53,16.77
10:58,16.72
11:03,16.715
11:08,16.76
11:13,16.775
11:18,16.795
11:23,16.78
11:28,16.78
11:34,16.77
11:38,16.82
11:44,16.805
11:48,16.825
11:54,16.78
11:58,16.75
12:03,16.71
12:08,16.705
12:13,16.74
12:18,16.75
12:23,16.725
12:28,16.705
12:33,16.66
12:38,16.655
12:43,16.685
12:48,16.735
12:53,16.82
12:59,16.805
13:03,16.785
13:09,16.82
13:13,16.805
13:18,16.815
13:23,16.855
13:28,16.95
13:33,16.965
13:38,16.985
13:43,16.965
13:48,16.96
13:53,16.95
13:58,16.90
14:03,16.91
14:08,16.96
14:13,16.935
14:19,16.91
14:23,16.89
14:28,16.93
14:33,16.865
14:39,16.85
14:43,16.805
14:48,16.80
14:53,16.865
14:58,16.82
15:03,16.81
15:08,16.815
15:13,16.83
15:18,16.815
15:23,16.805
15:28,16.82
15:33,16.91
15:38,16.885
15:43,16.91
15:48,16.88
15:54,16.88
15:58,16.85
16:03,16.805
16:09,16.805
16:13,16.80
16:19,16.83
16:24,16.80
16:28,16.805
16:33,16.835
16:39,16.81
16:43,16.805
16:48,16.83
16:53,16.845
16:58,16.825
17:03,16.90
17:08,16.92
17:13,16.925
17:18,16.865
17:23,16.845
17:28,16.835
17:29,16.805
17:35,16.835
