09:03,23.54
09:08,23.60
09:13,23.58
09:18,23.60
09:19,23.595
09:23,23.80
09:29,23.945
09:33,24.10
09:38,23.825
09:43,24.105
09:48,24.36
09:53,24.215
09:58,24.285
10:03,24.06
10:08,24.035
10:13,24.42
10:19,24.225
10:23,24.04
10:28,23.98
10:33,23.90
10:38,23.90
10:43,23.875
10:48,23.79
10:53,23.775
10:58,23.93
11:03,24.07
11:08,24.015
11:13,24.055
11:18,23.935
11:23,23.88
11:28,23.895
11:33,23.905
11:38,23.90
11:43,23.89
11:48,23.81
11:54,23.72
11:58,23.65
12:03,23.585
12:08,23.57
12:13,23.515
12:18,23.44
12:23,23.33
12:28,23.38
12:33,23.435
12:38,23.35
12:43,23.35
12:48,23.26
12:53,23.265
12:58,23.285
13:03,23.22
13:13,22.905
13:18,22.95
13:23,22.93
13:28,22.93
13:33,22.855
13:38,22.64
13:43,22.465
13:48,22.525
13:53,22.62
13:58,22.45
14:03,22.40
14:08,22.255
14:13,22.15
14:18,22.235
14:23,22.24
14:28,22.20
14:33,22.225
14:38,22.16
14:43,21.945
14:48,21.81
14:54,22.02
14:58,22.045
15:03,21.98
15:08,21.755
15:13,21.50
15:18,21.295
15:23,21.285
15:28,21.16
15:34,20.915
15:38,21.11
15:43,21.36
15:48,21.425
15:54,21.41
15:58,21.665
16:03,21.92
16:08,22.23
16:13,22.32
16:18,22.615
16:23,22.56
16:28,22.70
16:33,22.545
16:39,22.68
16:43,22.91
16:48,23.00
16:53,23.355
16:58,23.195
17:03,23.025
17:08,23.105
17:13,23.145
17:19,23.135
17:23,23.175
17:29,23.435
17:34,23.39
17:35,23.42
