09:03,116.90
09:08,116.45
09:13,116.15
09:18,115.75
09:19,115.80
09:23,115.55
09:28,115.55
09:33,114.85
09:38,114.70
09:43,114.40
09:48,114.15
09:53,113.85
09:58,113.80
10:03,113.85
10:08,113.70
10:14,113.75
10:18,114.10
10:23,113.90
10:28,114.00
10:33,113.70
10:38,113.45
10:43,113.60
10:48,113.70
10:53,113.40
10:58,113.05
11:03,113.05
11:08,113.10
11:13,113.00
11:18,113.05
11:23,113.20
11:28,113.35
11:33,113.25
11:38,113.10
11:43,113.10
11:48,113.20
11:53,113.30
11:58,113.30
12:03,113.35
12:09,113.15
12:13,112.95
12:18,113.25
12:23,113.25
12:28,113.10
12:33,113.05
12:38,113.00
12:44,113.15
12:48,112.90
12:53,112.85
12:58,113.10
13:03,113.35
13:08,113.80
13:13,113.75
13:18,113.75
13:23,113.90
13:28,114.30
13:33,114.45
13:38,114.75
13:43,114.95
13:48,115.00
13:53,116.05
13:58,115.70
14:03,115.80
14:09,115.95
14:13,115.80
14:18,115.60
14:24,115.60
14:28,115.40
14:33,115.25
14:38,115.40
14:44,115.55
14:48,115.40
14:53,115.35
14:58,115.50
15:03,115.40
15:08,115.40
15:13,115.40
15:18,115.35
15:23,115.50
15:29,115.80
15:33,115.80
15:38,116.15
15:43,115.90
15:49,115.55
15:53,115.60
15:58,115.15
16:03,115.35
16:08,114.95
16:13,114.75
16:18,114.85
16:23,114.70
16:28,115.15
16:33,114.85
16:38,114.85
16:44,115.20
16:49,115.25
16:54,115.25
16:58,115.10
17:04,115.00
17:08,115.40
17:13,115.75
17:19,115.65
17:23,115.75
17:28,115.65
17:34,115.65
17:35,115.70
