09:03,14.665
09:08,14.615
09:13,14.515
09:19,14.50
09:23,14.55
09:28,14.57
09:33,14.555
09:38,14.55
09:43,14.565
09:48,14.56
09:54,14.625
09:58,14.585
10:03,14.565
10:08,14.66
10:13,14.725
10:18,14.715
10:23,14.725
10:28,14.735
10:33,14.755
10:38,14.72
10:43,14.665
10:48,14.70
10:53,14.695
10:58,14.735
11:03,14.71
11:08,14.685
11:13,14.67
11:18,14.62
11:23,14.655
11:28,14.65
11:33,14.655
11:38,14.71
11:43,14.695
11:48,14.725
11:53,14.735
11:58,14.72
12:03,14.705
12:08,14.70
12:13,14.695
12:18,14.695
12:23,14.695
12:28,14.695
12:33,14.685
12:38,14.665
12:43,14.63
12:48,14.645
12:53,14.625
12:58,14.625
13:03,14.54
13:08,14.375
13:13,14.42
13:18,14.47
13:23,14.485
13:28,14.425
13:33,14.43
13:38,14.445
13:43,14.445
13:48,14.44
13:53,14.405
13:58,14.285
14:03,14.31
14:08,14.305
14:13,14.34
14:18,14.325
14:23,14.27
14:29,14.32
14:33,14.325
14:39,14.30
14:43,14.285
14:48,14.195
14:53,14.23
14:58,14.18
15:03,14.18
15:09,14.19
15:13,14.21
15:18,14.21
15:23,14.23
15:28,14.19
15:33,14.19
15:38,14.175
15:43,14.215
15:48,14.27
15:53,14.165
15:59,14.075
16:03,14.09
16:08,14.08
16:13,13.98
16:18,13.91
16:23,13.99
16:28,14.04
16:33,14.025
16:38,13.99
16:43,13.93
16:48,13.975
16:53,13.98
16:58,14.00
17:03,14.02
17:08,14.065
17:13,14.08
17:18,14.04
17:23,14.09
17:28,14.10
17:34,14.10
17:35,14.035
