09:03,65.11
09:08,65.32
09:13,65.15
09:18,65.06
09:19,65.06
09:28,65.02
09:33,65.03
09:38,64.76
09:43,64.77
09:48,64.94
09:53,64.96
09:59,64.99
10:03,64.85
10:08,64.75
10:14,64.66
10:18,64.58
10:23,64.53
10:29,64.59
10:33,64.57
10:38,64.21
10:43,64.20
10:48,64.20
10:53,64.14
10:58,64.11
11:03,64.05
11:08,64.05
11:13,63.90
11:18,63.83
11:23,63.78
11:28,63.84
11:33,63.83
11:38,63.82
11:43,63.78
11:48,63.74
11:54,63.66
11:58,63.51
12:03,63.55
12:08,63.48
12:13,63.53
12:18,63.44
12:24,63.38
12:28,63.33
12:33,63.34
12:38,63.36
12:43,63.41
12:48,63.39
12:53,63.38
12:58,63.40
13:08,63.55
13:13,63.58
13:18,63.57
13:23,63.65
13:28,63.71
13:33,63.60
13:38,63.47
13:43,63.48
13:48,63.34
13:53,63.45
13:58,63.53
14:03,63.53
14:08,63.58
14:13,63.44
14:18,63.49
14:23,63.50
14:28,63.45
14:33,63.50
14:39,63.46
14:43,63.62
14:48,63.55
14:53,63.54
14:58,63.57
15:03,63.70
15:08,63.83
15:13,64.02
15:18,64.00
15:23,64.14
15:28,64.05
15:33,64.10
15:38,64.20
15:43,64.18
15:49,64.12
15:53,64.08
15:59,64.15
16:04,64.13
16:08,64.14
16:13,64.22
16:18,64.30
16:23,64.46
16:28,64.42
16:33,64.49
16:39,64.56
16:44,64.59
16:49,64.71
16:53,64.80
16:58,64.88
17:04,64.87
17:08,65.00
17:13,65.06
17:19,65.08
17:24,65.08
17:28,65.09
17:29,65.11
17:35,65.19
