09:03,13.285
09:08,13.19
09:13,13.17
09:18,13.15
09:19,13.15
09:23,13.20
09:28,13.195
09:33,13.225
09:38,13.23
09:43,13.215
09:48,13.215
09:53,13.21
09:58,13.20
10:03,13.21
10:08,13.245
10:13,13.26
10:18,13.205
10:23,13.22
10:28,13.245
10:33,13.23
10:38,13.205
10:43,13.205
10:48,13.20
10:53,13.195
10:58,13.18
11:03,13.18
11:08,13.19
11:13,13.22
11:18,13.23
11:23,13.195
11:28,13.195
11:33,13.22
11:38,13.22
11:43,13.205
11:48,13.165
11:53,13.105
11:58,13.10
12:03,13.11
12:08,13.13
12:13,13.155
12:19,13.205
12:23,13.19
12:28,13.18
12:33,13.175
12:38,13.20
12:43,13.195
12:48,13.20
12:53,13.18
12:58,13.175
13:03,13.205
13:08,13.23
13:13,13.25
13:18,13.24
13:23,13.24
13:28,13.22
13:33,13.245
13:38,13.28
13:43,13.26
13:48,13.295
13:53,13.325
13:58,13.285
14:03,13.23
14:08,13.21
14:13,13.195
14:18,13.20
14:23,13.23
14:28,13.25
14:33,13.29
14:38,13.275
14:43,13.275
14:48,13.24
14:53,13.205
14:58,13.185
15:03,13.21
15:08,13.29
15:13,13.27
15:18,13.26
15:23,13.25
15:28,13.26
15:34,13.25
15:38,13.19
15:43,13.20
15:48,13.15
15:53,13.155
15:58,13.17
16:03,13.15
16:08,13.17
16:13,13.17
16:18,13.19
16:23,13.215
16:28,13.29
16:33,13.225
16:38,13.21
16:43,13.245
16:48,13.225
16:54,13.265
16:58,13.29
17:03,13.245
17:08,13.205
17:14,13.185
17:18,13.255
17:23,13.295
17:29,13.215
17:35,13.235
