09:03,14.27
09:08,14.25
09:13,14.255
09:18,14.225
09:19,14.215
09:23,14.245
09:28,14.24
09:33,14.25
09:38,14.275
09:43,14.255
09:48,14.255
09:53,14.285
09:58,14.23
10:03,14.24
10:08,14.235
10:13,14.24
10:18,14.23
10:23,14.23
10:28,14.24
10:33,14.24
10:38,14.22
10:43,14.22
10:48,14.225
10:53,14.25
10:58,14.265
11:03,14.285
11:08,14.32
11:13,14.355
11:18,14.36
11:23,14.33
11:28,14.345
11:33,14.34
11:38,14.34
11:43,14.35
11:48,14.32
11:53,14.33
11:58,14.31
12:03,14.295
12:08,14.29
12:13,14.29
12:19,14.29
12:23,14.315
12:28,14.31
12:33,14.305
12:38,14.31
12:43,14.31
12:48,14.315
12:53,14.325
12:58,14.35
13:03,14.35
13:08,14.35
13:13,14.34
13:18,14.31
13:23,14.305
13:28,14.34
13:33,14.35
13:38,14.335
13:43,14.34
13:48,14.33
13:53,14.33
13:58,14.32
14:03,14.335
14:08,14.325
14:13,14.315
14:18,14.32
14:23,14.315
14:29,14.30
14:33,14.30
14:38,14.30
14:43,14.295
14:48,14.30
14:53,14.305
14:58,14.31
15:03,14.29
15:08,14.285
15:13,14.285
15:18,14.265
15:23,14.27
15:29,14.28
15:33,14.295
15:38,14.315
15:44,14.295
15:48,14.285
15:53,14.29
15:59,14.29
16:03,14.235
16:08,14.215
16:13,14.285
16:18,14.32
16:23,14.30
16:29,14.31
16:33,14.32
16:38,14.31
16:43,14.29
16:48,14.30
16:53,14.295
16:58,14.30
17:03,14.30
17:08,14.30
17:13,14.30
17:18,14.305
17:24,14.285
17:28,14.29
17:29,14.28
17:35,14.30
