09:03,124.85
09:08,125.10
09:13,124.85
09:18,124.65
09:19,124.50
09:23,124.10
09:28,124.30
09:33,123.90
09:38,123.80
09:43,123.95
09:48,123.75
09:53,124.10
09:58,124.10
10:03,123.75
10:08,123.80
10:13,123.80
10:18,123.80
10:23,123.75
10:28,123.85
10:33,123.60
10:38,122.65
10:43,122.40
10:48,122.80
10:53,122.95
10:58,123.30
11:03,123.70
11:08,125.15
11:13,125.05
11:18,124.80
11:23,124.90
11:28,125.10
11:33,125.20
11:38,125.20
11:43,124.95
11:48,125.20
11:53,125.75
11:58,125.50
12:03,126.10
12:08,126.45
12:13,126.25
12:18,126.20
12:23,126.05
12:28,125.90
12:33,126.10
12:38,125.85
12:43,125.20
12:48,124.35
12:53,123.95
12:59,123.95
13:03,124.20
13:08,123.85
13:14,123.95
13:18,123.50
13:23,123.25
13:28,123.25
13:33,123.50
13:38,123.70
13:43,124.40
13:48,124.95
13:53,124.50
13:58,124.50
14:03,124.70
14:08,124.95
14:13,124.95
14:18,124.80
14:23,124.90
14:28,124.85
14:33,124.85
14:38,124.70
14:43,125.00
14:48,125.20
14:53,125.05
14:58,125.20
15:03,124.85
15:08,125.00
15:13,124.95
15:18,125.15
15:23,125.30
15:29,125.75
15:33,125.45
15:39,125.05
15:43,124.45
15:48,124.20
15:54,124.25
15:58,124.30
16:03,124.30
16:09,124.30
16:14,123.85
16:18,124.00
16:24,123.80
16:28,124.30
16:33,124.35
16:38,124.15
16:43,124.20
16:48,124.15
16:53,124.25
16:58,124.45
17:03,124.70
17:09,124.60
17:14,124.35
17:19,124.65
17:24,124.80
17:29,124.55
17:35,123.55
