09:03,93.77
09:08,94.50
09:13,94.60
09:18,95.02
09:19,95.04
09:23,94.82
09:28,94.16
09:33,94.58
09:38,94.58
09:43,94.47
09:48,94.49
09:53,94.71
09:58,94.76
10:03,94.70
10:08,94.66
10:13,94.71
10:18,94.80
10:23,94.91
10:28,95.15
10:33,95.46
10:38,96.03
10:43,95.94
10:48,95.88
10:53,95.73
10:58,95.26
11:03,94.98
11:08,95.00
11:13,95.04
11:18,95.24
11:23,95.28
11:28,95.46
11:33,95.40
11:39,95.65
11:43,95.68
11:49,95.98
11:53,96.13
11:58,96.39
12:03,96.44
12:08,96.44
12:13,96.39
12:18,96.16
12:23,95.92
12:28,96.11
12:33,96.05
12:38,96.21
12:43,96.24
12:48,96.18
12:53,96.17
12:58,96.23
13:08,96.38
13:18,96.47
13:23,96.60
13:28,96.72
13:33,96.51
13:38,96.60
13:43,96.42
13:48,96.58
13:53,96.75
13:58,96.69
14:03,96.78
14:08,96.78
14:13,96.85
14:18,96.92
14:23,97.00
14:28,96.98
14:33,97.00
14:38,97.11
14:43,97.17
14:48,97.20
14:53,97.37
14:58,97.22
15:03,97.55
15:09,97.57
15:13,97.76
15:18,98.21
15:23,98.02
15:28,97.85
15:33,97.94
15:38,97.94
15:43,98.00
15:48,98.21
15:53,98.40
15:59,98.63
16:03,98.42
16:08,98.36
16:13,98.77
16:18,99.16
16:23,98.95
16:29,99.28
16:33,99.38
16:38,99.01
16:43,99.32
16:48,99.54
16:53,99.73
16:58,99.86
17:03,99.61
17:08,100.10
17:13,99.74
17:19,100.00
17:23,100.30
17:28,100.30
17:29,100.25
17:35,99.93
