09:03,16.53
09:08,16.53
09:13,16.565
09:18,16.59
09:19,16.605
09:23,16.595
09:28,16.66
09:33,16.685
09:38,16.74
09:43,16.75
09:48,16.78
09:53,16.71
09:58,16.68
10:03,16.76
10:08,16.725
10:13,16.705
10:18,16.75
10:23,16.75
10:28,16.77
10:33,16.765
10:38,16.75
10:43,16.755
10:48,16.76
10:53,16.765
10:58,16.79
11:03,16.765
11:08,16.775
11:13,16.82
11:18,16.86
11:23,16.88
11:28,17.005
11:33,17.015
11:38,17.145
11:43,17.22
11:48,17.18
11:53,17.24
11:58,17.215
12:03,17.285
12:08,17.24
12:13,17.19
12:18,17.23
12:23,17.24
12:28,17.27
12:33,17.285
12:39,17.265
12:43,17.30
12:48,17.29
12:54,17.25
12:58,17.24
13:03,17.30
13:08,17.30
13:13,17.30
13:18,17.33
13:23,17.30
13:28,17.20
13:33,17.24
13:38,17.22
13:43,17.235
13:48,17.23
13:53,17.23
13:58,17.28
14:03,17.30
14:08,17.325
14:13,17.34
14:18,17.325
14:24,17.35
14:28,17.345
14:33,17.37
14:38,17.36
14:43,17.375
14:48,17.395
14:53,17.42
14:58,17.435
15:03,17.42
15:08,17.41
15:13,17.405
15:18,17.415
15:23,17.395
15:28,17.425
15:33,17.42
15:38,17.495
15:43,17.44
15:48,17.44
15:53,17.375
15:58,17.10
16:03,17.05
16:08,17.095
16:13,17.095
16:18,17.21
16:23,17.13
16:28,17.165
16:33,17.185
16:38,17.15
16:43,17.14
16:48,17.17
16:53,17.115
16:58,17.09
17:03,17.085
17:08,17.025
17:13,16.975
17:18,17.015
17:23,17.02
17:28,17.015
17:29,17.01
17:35,17.06
