09:03,17.495
09:08,17.38
09:13,17.38
09:18,17.31
09:19,17.34
09:23,17.39
09:28,17.37
09:33,17.295
09:38,17.285
09:43,17.315
09:48,17.395
09:53,17.405
09:58,17.515
10:03,17.51
10:08,17.49
10:13,17.495
10:18,17.50
10:23,17.55
10:28,17.545
10:33,17.60
10:39,17.60
10:43,17.585
10:48,17.595
10:53,17.565
10:58,17.52
11:03,17.50
11:08,17.505
11:13,17.515
11:18,17.50
11:23,17.505
11:28,17.445
11:33,17.45
11:38,17.44
11:43,17.44
11:48,17.44
11:53,17.43
11:58,17.49
12:04,17.495
12:08,17.455
12:13,17.425
12:18,17.45
12:23,17.46
12:28,17.45
12:33,17.45
12:39,17.49
12:43,17.51
12:48,17.50
12:54,17.435
12:58,17.445
13:03,17.48
13:08,17.485
13:13,17.505
13:18,17.50
13:23,17.515
13:28,17.565
13:33,17.55
13:38,17.535
13:43,17.55
13:48,17.68
13:53,17.785
13:58,17.91
14:03,17.865
14:08,17.825
14:13,17.82
14:18,17.77
14:23,17.755
14:28,17.74
14:33,17.74
14:38,17.735
14:43,17.705
14:48,17.70
14:53,17.705
14:58,17.75
15:03,17.77
15:08,17.785
15:13,17.735
15:18,17.75
15:23,17.735
15:29,17.73
15:33,17.73
15:38,17.755
15:44,17.77
15:48,17.825
15:53,17.84
15:58,17.80
16:04,17.745
16:09,17.70
16:13,17.71
16:18,17.715
16:23,17.74
16:28,17.735
16:33,17.735
16:38,17.79
16:44,17.81
16:49,17.75
16:53,17.735
16:58,17.75
17:04,17.73
17:08,17.72
17:13,17.675
17:19,17.685
17:23,17.67
17:29,17.65
17:35,17.665
