09:03,24.945
09:08,24.715
09:13,24.425
09:19,24.69
09:23,24.87
09:28,24.78
09:33,24.825
09:38,25.16
09:43,25.055
09:48,24.725
09:53,24.875
09:59,24.84
10:03,24.93
10:08,24.995
10:13,24.99
10:18,25.00
10:23,24.905
10:28,24.825
10:33,24.92
10:38,24.72
10:43,24.725
10:48,24.805
10:53,24.75
10:58,24.69
11:03,24.77
11:08,24.635
11:13,24.575
11:18,24.61
11:23,24.585
11:28,24.605
11:33,24.555
11:38,24.465
11:43,24.38
11:48,24.255
11:53,24.065
11:58,23.99
12:03,24.04
12:08,24.11
12:13,24.09
12:18,24.25
12:23,24.335
12:28,24.40
12:33,24.405
12:38,24.485
12:43,24.645
12:48,24.61
12:53,24.655
12:58,24.62
13:03,24.53
13:13,24.73
13:18,24.88
13:23,24.90
13:28,24.82
13:33,24.80
13:38,24.695
13:43,24.595
13:48,24.695
13:53,24.71
13:58,24.70
14:03,24.695
14:08,24.875
14:13,24.865
14:18,24.90
14:23,24.90
14:28,24.835
14:33,24.92
14:38,24.87
14:43,24.865
14:48,24.79
14:53,24.75
14:58,24.70
15:03,24.915
15:08,24.83
15:13,24.815
15:18,24.77
15:23,24.81
15:28,24.76
15:33,24.82
15:38,24.78
15:44,24.59
15:48,24.735
15:53,24.67
15:58,24.625
16:03,24.66
16:08,24.71
16:13,24.50
16:18,24.24
16:23,24.26
16:28,24.315
16:33,24.305
16:38,24.245
16:43,24.065
16:48,23.82
16:53,23.885
16:58,23.87
17:03,23.835
17:08,23.805
17:13,23.605
17:19,23.705
17:23,23.785
17:29,23.71
17:35,23.75
