09:03,16.725
09:08,16.68
09:13,16.68
09:18,16.65
09:19,16.68
09:23,16.72
09:28,16.67
09:33,16.68
09:38,16.635
09:43,16.62
09:48,16.665
09:53,16.72
09:58,16.67
10:03,16.685
10:08,16.705
10:13,16.72
10:18,16.73
10:23,16.755
10:28,16.785
10:33,16.88
10:38,16.91
10:43,16.895
10:48,16.835
10:53,16.82
10:58,16.88
11:03,16.875
11:08,16.86
11:13,16.85
11:18,16.86
11:23,16.82
11:28,16.85
11:33,16.845
11:38,16.90
11:43,16.81
11:48,16.80
11:53,16.82
11:59,16.865
12:03,16.795
12:08,16.815
12:13,16.815
12:18,16.84
12:23,16.84
12:28,16.85
12:33,16.825
12:38,16.835
12:43,16.82
12:48,16.845
12:53,16.88
12:59,16.875
13:03,16.88
13:08,16.88
13:13,16.885
13:18,16.89
13:24,16.865
13:29,16.835
13:33,16.815
13:39,16.85
13:43,16.84
13:48,16.87
13:53,16.895
13:58,16.90
14:03,16.93
14:08,16.90
14:13,16.895
14:18,16.93
14:23,16.915
14:28,16.90
14:33,16.90
14:38,16.885
14:43,16.905
14:48,16.835
14:53,16.845
14:58,16.84
15:03,16.815
15:08,16.795
15:13,16.78
15:18,16.78
15:23,16.815
15:28,16.81
15:33,16.79
15:38,16.84
15:43,16.805
15:48,16.775
15:53,16.79
15:58,16.79
16:03,16.785
16:08,16.825
16:13,16.815
16:18,16.87
16:23,16.845
16:28,16.865
16:33,16.865
16:38,16.87
16:43,16.855
16:48,16.845
16:53,16.845
16:58,16.85
17:03,16.86
17:08,16.895
17:13,16.895
17:19,16.89
17:24,16.90
17:29,16.915
17:35,16.90
