09:03,97.89
09:08,97.60
09:13,97.50
09:18,96.99
09:19,97.03
09:23,97.21
09:28,97.40
09:33,97.10
09:38,96.98
09:43,96.82
09:48,96.57
09:53,96.47
09:58,96.91
10:04,96.65
10:08,96.67
10:13,97.00
10:18,97.22
10:23,97.22
10:28,97.20
10:33,97.40
10:38,97.25
10:43,97.49
10:48,97.14
10:53,96.90
10:58,96.91
11:03,96.40
11:08,96.46
11:13,96.54
11:18,96.36
11:23,96.41
11:28,96.50
11:33,96.25
11:38,96.10
11:43,96.20
11:48,96.18
11:53,96.01
11:58,95.97
12:03,96.10
12:08,96.26
12:13,96.51
12:18,96.59
12:23,96.59
12:28,96.58
12:33,96.57
12:38,96.36
12:43,96.43
12:48,96.50
12:53,96.45
12:58,96.35
13:03,96.23
13:08,96.17
13:13,96.33
13:18,96.52
13:23,96.62
13:28,96.33
13:33,96.45
13:38,96.57
13:43,96.75
13:48,96.72
13:53,96.56
13:58,96.60
14:03,96.34
14:08,96.39
14:13,96.26
14:18,96.31
14:23,96.32
14:28,96.09
14:33,95.97
14:38,95.87
14:43,96.02
14:48,96.15
14:53,96.06
14:58,95.99
15:03,95.88
15:08,95.87
15:13,95.83
15:19,95.36
15:23,95.15
15:28,95.00
15:33,95.03
15:38,95.18
15:43,95.13
15:48,95.02
15:53,94.97
15:58,94.73
16:03,94.81
16:08,94.72
16:13,94.77
16:18,94.83
16:23,94.17
16:28,93.51
16:33,93.66
16:38,93.55
16:43,93.47
16:48,93.27
16:53,93.23
16:58,93.06
17:03,93.17
17:08,92.79
17:13,91.84
17:18,91.78
17:23,92.21
17:28,92.30
17:29,92.35
17:35,92.44
